Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.7,0.25,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.74,0.22,0.0,0.73,21.17,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8472,0.6363,0.2246,5.44,0.4746,0.3603,0.7811
Client 1,7,2.19,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.99,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,0.91,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.23,0.0,0.86,22.26,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8649,0.7007,0.2037,5.76,0.5024,0.4057,0.7929
Client 1,8,2.34,0.24,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.18,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.23,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,0.92,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,0.91,0.29,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,0.98,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,0.92,0.33,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,0.91,0.28,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.11,0.16,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.05,0.42,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,0.99,0.32,0.0,0.46,21.21,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.7677,0.1665,5.87,0.5554,0.469,0.6946
Client 1,9,2.67,0.23,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.53,0.26,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.58,0.23,0.0,1.04,21.78,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8255,0.1668,5.71,0.5995,0.5199,0.6633
Client 1,10,2.92,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.47,0.23,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.25,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.27,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.24,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.24,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.27,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.24,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.26,0.19,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.26,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,1.24,0.25,0.0,0.57,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8166,0.1513,5.75,0.5947,0.5128,0.6458
Client 1,11,3.51,0.22,0.0,2.05,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.33,0.24,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.25,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.85,0.25,0.0,1.36,22.98,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8411,0.1551,5.54,0.6146,0.5328,0.6313
