Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,125.43,0.0,0.0,46.76,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,132.71,0.0,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,134.73,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,136.13,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,134.24,0.0,0.0,45.47,200.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7774,0.6598,0.8186,2.09,0.5019,0.4621,1.8325
Client 1,9,130.15,0.0,0.0,50.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,114.43,0.0,0.0,46.33,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,127.23,0.0,0.0,45.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,110.32,0.0,0.0,43.84,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,111.68,0.0,0.0,45.92,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,126.86,0.0,0.0,45.81,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,108.29,0.0,0.0,44.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,126.05,0.0,0.0,46.69,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,135.27,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,135.68,0.0,0.0,44.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,136.46,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,133.03,0.0,0.0,46.21,201.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7877,0.6769,0.7773,2.01,0.5175,0.4771,1.7454
Client 1,10,130.48,0.0,0.0,48.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,116.63,0.0,0.0,46.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,126.08,0.0,0.0,45.2,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,115.55,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,113.56,0.0,0.0,45.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,126.94,0.0,0.0,45.2,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,109.32,0.0,0.0,43.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,127.05,0.0,0.0,47.01,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,134.84,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,135.3,0.0,0.0,45.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,133.41,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,136.14,0.0,0.0,46.57,199.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7975,0.7011,0.7356,1.94,0.5277,0.4923,1.7183
Client 1,11,131.01,0.0,0.0,46.92,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,116.85,0.0,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,127.33,0.0,0.0,46.93,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,110.37,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,112.42,0.0,0.0,43.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,128.21,0.0,0.0,46.99,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,108.47,0.0,0.0,45.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,124.33,0.0,0.0,46.26,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,132.87,0.0,0.0,45.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,135.7,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,136.29,0.0,0.0,45.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,135.86,0.0,0.0,45.94,200.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8098,0.7114,0.6967,1.96,0.5324,0.4952,1.7069
Client 1,12,127.85,0.0,0.0,46.68,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,119.46,0.0,0.0,46.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,125.84,0.0,0.0,45.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,111.83,0.0,0.0,45.89,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,112.3,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,127.33,0.0,0.0,46.25,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,112.4,0.0,0.0,43.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,125.72,0.0,0.0,46.51,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,135.28,0.0,0.0,45.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,137.16,0.0,0.0,46.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,135.04,0.0,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,134.91,0.0,0.0,45.32,199.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7975,0.701,0.7358,2.05,0.5276,0.4919,1.7318
Client 1,13,130.12,0.0,0.0,49.06,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,124.52,0.0,0.0,49.77,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,129.07,0.0,0.0,46.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,111.48,0.0,0.0,46.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,112.38,0.0,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,130.05,0.0,0.0,47.15,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,114.49,0.0,0.0,44.92,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,125.48,0.0,0.0,46.73,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,135.41,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,135.97,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,135.05,0.0,0.0,49.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,133.17,0.0,0.0,46.51,200.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.8146,0.7269,0.6759,1.98,0.5408,0.5047,1.6758
Client 1,14,129.39,0.0,0.0,46.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,133.35,0.0,0.0,45.01,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,126.53,0.0,0.0,48.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,110.67,0.0,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,111.85,0.0,0.0,44.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,127.01,0.0,0.0,45.94,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,111.14,0.0,0.0,45.36,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,126.6,0.0,0.0,47.24,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,132.77,0.0,0.0,45.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,135.33,0.0,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,134.37,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,135.05,0.0,0.0,46.57,197.85,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.3,0.8074,0.7212,0.7122,2.38,0.5344,0.5003,1.7023
Client 1,15,128.0,0.0,0.0,48.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,127.92,0.0,0.0,46.21,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,129.12,0.0,0.0,46.83,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,112.21,0.0,0.0,44.53,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,113.54,0.0,0.0,45.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,127.0,0.0,0.0,46.4,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,112.49,0.0,0.0,44.18,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,126.9,0.0,0.0,46.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,133.73,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,134.67,0.0,0.0,47.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,15,139.51,0.0,0.0,47.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,15,133.03,0.0,0.0,47.56,205.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.8282,0.7448,0.6183,2.16,0.5484,0.5137,1.647
Client 1,16,127.76,0.0,0.0,48.24,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,124.43,0.0,0.0,45.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,128.19,0.0,0.0,45.62,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,111.54,0.0,0.0,45.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,114.69,0.0,0.0,44.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,128.67,0.0,0.0,48.08,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,16,110.3,0.0,0.0,45.96,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,16,126.31,0.0,0.0,45.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,16,136.04,0.0,0.0,46.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,16,136.16,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,16,139.17,0.0,0.0,47.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,16,135.41,0.0,0.0,46.61,205.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.83,0.7479,0.6152,2.4,0.5502,0.5148,1.6314
