Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.23,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.2,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.94,22.82,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8829,0.7771,0.1882,6.25,0.5774,0.4936,0.6407
Client 23,8,2.48,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.5,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.48,0.36,0.0,1.04,21.43,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.901,0.7998,0.1569,6.18,0.5819,0.5015,0.686
Client 23,9,2.8,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.15,0.19,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.79,0.36,0.0,1.17,23.08,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8071,0.1586,6.16,0.5814,0.5032,0.7223
Client 23,10,3.12,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.31,22.28,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8229,0.147,6.15,0.5954,0.5161,0.6908
Client 23,11,3.58,0.25,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.56,0.19,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.45,24.45,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8317,0.1474,6.09,0.6057,0.5263,0.6575
