Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.23,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.2,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.94,22.82,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8829,0.7771,0.1882,6.25,0.5774,0.4936,0.6407
Client 23,8,2.48,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.5,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.48,0.36,0.0,1.04,21.43,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.901,0.7998,0.1569,6.18,0.5819,0.5015,0.686
Client 23,9,2.8,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.15,0.19,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.79,0.36,0.0,1.17,23.08,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8071,0.1586,6.16,0.5814,0.5032,0.7223
Client 23,10,3.12,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.31,22.28,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8229,0.147,6.15,0.5954,0.5161,0.6908
Client 23,11,3.58,0.25,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.56,0.19,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.45,24.45,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8317,0.1474,6.09,0.6057,0.5263,0.6575
Client 23,12,3.81,0.23,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.8,0.19,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.78,0.27,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.81,0.35,0.0,1.6,24.32,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8378,0.1501,6.0,0.6109,0.5309,0.6897
Client 23,13,4.16,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.61,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.02,0.26,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.15,0.31,0.0,1.73,25.12,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9006,0.8261,0.1636,6.11,0.5827,0.5066,0.7398
Client 23,14,4.51,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.77,0.2,0.0,1.94,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.36,0.24,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.31,0.3,0.0,1.77,27.15,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.856,0.1484,5.89,0.6253,0.5421,0.6274
Client 23,15,4.7,0.25,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.92,0.21,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.61,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.83,0.29,0.0,2.01,27.47,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8564,0.1449,5.86,0.6223,0.5407,0.6556
Client 23,16,5.22,0.25,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.73,0.22,0.0,2.24,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.0,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.16,29.18,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8589,0.1387,5.71,0.636,0.5514,0.6299
Client 23,17,5.43,0.25,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.23,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.31,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.61,0.29,0.0,2.19,27.22,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8523,0.1447,5.64,0.6228,0.5413,0.6763
Client 23,18,5.69,0.21,0.0,2.26,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.24,0.23,0.0,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.73,0.23,0.0,2.3,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.79,0.27,0.0,2.34,29.76,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8588,0.1455,5.46,0.6191,0.5375,0.6601
