Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.89,0.19,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.53,0.29,0.0,0.92,20.62,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.874,0.7499,0.188,5.83,0.5332,0.4515,0.7774
Client 1,8,2.34,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,0.88,0.27,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,0.93,0.21,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,0.85,0.29,0.0,0.42,21.23,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8845,0.8063,0.1698,5.8,0.5861,0.5032,0.6711
Client 1,9,2.6,0.23,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.38,0.21,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.46,0.26,0.0,1.03,21.16,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8259,0.1595,5.7,0.5882,0.5109,0.7325
Client 1,10,2.93,0.22,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.77,0.28,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.1,0.27,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.7,0.21,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.16,0.29,0.0,0.56,21.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8304,0.1496,5.62,0.5964,0.5186,0.6812
Client 1,11,3.43,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.26,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.11,0.25,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,1.44,0.27,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.46,0.22,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.43,0.21,0.0,0.63,23.24,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8436,0.1568,5.41,0.6159,0.5333,0.6352
Client 1,12,3.66,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.2,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.24,0.0,1.46,23.33,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.857,0.1437,5.41,0.6304,0.5461,0.6325
Client 1,13,3.9,0.22,0.0,1.49,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.51,0.23,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.59,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.83,0.22,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.74,0.22,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.83,0.19,0.0,0.82,23.1,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8951,0.8555,0.1667,5.56,0.6299,0.5484,0.5806
Client 1,14,3.93,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.74,0.22,0.0,1.56,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.45,0.22,0.0,1.94,24.89,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.865,0.142,5.46,0.6338,0.5485,0.6533
Client 1,15,4.44,0.24,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.21,0.22,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.41,0.23,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,1.96,0.23,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.7,0.2,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.95,0.18,0.0,0.88,24.81,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8664,0.1482,5.67,0.6325,0.5484,0.6204
Client 1,16,4.95,0.23,0.0,1.91,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.73,0.21,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.68,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.36,0.25,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.31,0.23,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.31,0.19,0.0,0.99,27.72,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8608,0.1503,5.82,0.6295,0.5465,0.6234
Client 1,17,5.23,0.22,0.0,2.04,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.7,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.07,0.22,0.0,2.6,24.86,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8725,0.1399,5.87,0.6324,0.5491,0.6518
Client 1,18,5.34,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.12,0.22,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.24,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.41,0.23,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.78,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.04,0.19,0.0,1.1,27.52,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8745,0.1414,5.96,0.6406,0.556,0.5998
Client 1,19,5.49,0.22,0.0,2.22,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.13,0.22,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.41,0.25,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.86,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.88,0.19,0.0,1.27,27.54,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8704,0.1425,6.21,0.6298,0.547,0.6303
Client 1,20,5.96,0.22,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.87,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.79,0.22,0.0,2.3,27.3,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8763,0.1347,6.04,0.6443,0.5581,0.6148
