Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.89,0.19,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.53,0.29,0.0,0.92,20.62,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.874,0.7499,0.188,5.83,0.5332,0.4515,0.7774
Client 1,8,2.34,0.24,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,0.88,0.27,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,0.93,0.21,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,0.85,0.29,0.0,0.42,21.23,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8845,0.8063,0.1698,5.8,0.5861,0.5032,0.6711
Client 1,9,2.6,0.23,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.38,0.21,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.46,0.26,0.0,1.03,21.16,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8259,0.1595,5.7,0.5882,0.5109,0.7325
Client 1,10,2.93,0.22,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.77,0.28,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.1,0.27,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.7,0.21,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.16,0.29,0.0,0.56,21.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8304,0.1496,5.62,0.5964,0.5186,0.6812
Client 1,11,3.43,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.26,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.11,0.25,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,1.44,0.27,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.46,0.22,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.43,0.21,0.0,0.63,23.24,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8436,0.1568,5.41,0.6159,0.5333,0.6352
Client 1,12,3.66,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.2,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.24,0.0,1.46,23.33,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.857,0.1437,5.41,0.6304,0.5461,0.6325
