Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.7,0.24,0.0,0.96,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.18,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.23,0.23,0.0,0.9,20.78,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8397,0.1604,5.63,0.6188,0.5339,0.6638
Client 1,9,2.81,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.21,0.0,1.0,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.45,0.26,0.0,1.04,22.99,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8395,0.1543,5.62,0.603,0.5243,0.7078
Client 1,10,3.37,0.22,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.1,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.28,0.0,1.35,22.86,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8463,0.1438,5.49,0.6278,0.544,0.6539
Client 1,11,3.68,0.22,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.96,0.24,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.25,0.0,1.19,25.35,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.858,0.1406,5.44,0.6296,0.5455,0.6531
Client 1,12,3.29,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.51,0.25,0.0,1.31,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.24,0.0,1.32,22.83,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8569,0.1429,5.5,0.6201,0.5384,0.682
Client 1,13,3.94,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.55,0.23,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.32,0.22,0.0,1.79,24.19,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8662,0.142,5.56,0.6276,0.545,0.6479
Client 1,14,4.68,0.23,0.0,1.93,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.74,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.09,0.22,0.0,1.7,25.12,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8641,0.145,5.52,0.6242,0.5422,0.6916
Client 1,15,4.14,0.24,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.02,0.22,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.03,0.23,0.0,1.63,25.75,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.865,0.1417,5.47,0.6207,0.5403,0.684
Client 1,16,4.59,0.23,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.27,0.21,0.0,1.72,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.35,0.23,0.0,1.79,23.72,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8678,0.1416,5.5,0.6316,0.5479,0.6343
