Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,25.03,0.21,0.0,25.13,85.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6394,0.4243,1.3558,2.40,0.3792,0.3102,2.3916
Client 1,4,24.07,0.37,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.70,0.13,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,29.04,0.1,0.0,25.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.2,0.11,0.0,23.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.07,0.12,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.61,90.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6525,0.4533,1.281,2.38,0.3868,0.326,2.3583
Client 1,5,23.67,0.37,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.55,0.13,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.66,0.1,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.01,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.37,0.12,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.67,0.21,0.0,24.66,82.35,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6685,0.4737,1.2603,2.31,0.3992,0.3509,2.2221
Client 1,6,22.11,0.37,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.00,0.13,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.42,0.1,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.59,0.11,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.82,0.12,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.07,0.21,0.0,24.82,82.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6725,0.5030,1.1862,2.28,0.4059,0.3472,2.2424
Client 1,7,22.56,0.37,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.94,0.13,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.99,0.1,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.8,0.11,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.69,0.12,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.86,0.21,0.0,26.36,81.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6768,0.5136,1.1969,2.35,0.4070,0.3581,2.17
Client 1,8,23.09,0.37,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.20,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.72,0.1,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.94,0.11,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.68,0.21,0.0,25.16,83.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6871,0.5124,1.1515,2.27,0.4178,0.3669,2.1339
Client 1,9,23.17,0.37,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.85,0.13,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.7,0.1,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.96,0.11,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.41,0.12,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.08,0.21,0.0,24.13,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.696,0.5263,1.1040,2.3,0.4334,0.383,2.0997
Client 1,10,23.38,0.37,0.0,22.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.29,0.13,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.12,0.1,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.30,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.21,0.0,24.96,81.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7085,0.5361,1.0835,2.29,0.4342,0.3792,2.1084
Client 1,11,23.41,0.37,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.74,0.1,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.44,0.12,0.0,25.5,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.43,0.21,0.0,24.12,83.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7164,0.5564,1.0443,2.30,0.4416,0.3858,2.1057
Client 1,12,23.29,0.37,0.0,22.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.35,0.13,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.39,0.1,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.02,0.11,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.01,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.99,0.21,0.0,26.22,83.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7201,0.5773,1.06,2.23,0.4502,0.4154,2.0068
Client 1,13,24.49,0.37,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.45,0.13,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.69,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.19,0.11,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.58,0.12,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.81,0.21,0.0,25.97,82.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7221,0.5681,1.0415,2.31,0.4480,0.403,2.033
Client 1,14,23.44,0.37,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.78,0.13,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.35,0.1,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.00,0.11,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.65,0.12,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.29,0.21,0.0,23.90,84.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7188,0.5869,1.0277,2.24,0.4505,0.4249,2.0605
Client 1,15,23.7,0.37,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.13,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.53,0.1,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.60,0.11,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.69,0.12,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.95,0.21,0.0,24.84,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7441,0.5806,0.9917,2.31,0.4486,0.4060,2.0468
Client 1,16,23.4,0.37,0.0,22.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.02,0.13,0.0,22.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.69,0.1,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.4,0.11,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.94,0.12,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.0,0.21,0.0,26.75,86.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7373,0.5992,0.9763,2.25,0.4582,0.4086,1.9986
Client 1,17,22.4,0.37,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.68,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.24,0.1,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.72,0.11,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.48,0.12,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.89,0.21,0.0,24.8,82.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7476,0.6153,0.9677,2.24,0.4625,0.4220,1.9883
Client 1,18,22.36,0.37,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.02,0.13,0.0,21.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.03,0.1,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.40,0.11,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.28,0.12,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.25,88.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7391,0.6046,0.9596,2.28,0.4666,0.4231,1.9703
