Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,22.75,0.37,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.06,0.13,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.97,0.1,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.48,0.12,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.66,0.21,0.0,26.29,81.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6819,0.5068,1.1880,2.34,0.4106,0.3587,2.19
Client 1,8,23.23,0.37,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.45,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.81,0.1,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.59,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.70,0.21,0.0,25.15,84.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6892,0.5223,1.1593,2.27,0.4204,0.3688,2.1398
Client 1,9,23.24,0.37,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.62,0.13,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.89,0.11,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.53,0.12,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.98,0.21,0.0,23.98,83.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5347,1.1121,2.3,0.4301,0.378,2.1107
Client 1,10,23.21,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.52,0.13,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.1,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.28,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.84,82.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7070,0.5470,1.0860,2.28,0.4326,0.3830,2.1059
Client 1,11,23.36,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.73,0.1,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.58,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.46,0.21,0.0,24.40,82.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7105,0.5537,1.0767,2.31,0.4364,0.3863,2.0926
Client 1,12,23.03,0.37,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.42,0.13,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.51,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.88,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.92,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.00,0.21,0.0,26.30,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7178,0.5797,1.05,2.24,0.4505,0.4078,2.0154
Client 1,13,24.58,0.37,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.33,0.13,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.68,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.18,0.11,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.21,0.12,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.75,0.21,0.0,25.94,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.5719,1.0335,2.31,0.4474,0.400,2.036
Client 1,14,23.75,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.69,0.13,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.42,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.85,0.11,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.00,0.12,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.56,0.21,0.0,24.00,82.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7243,0.5870,1.0209,2.25,0.4548,0.4112,2.0495
Client 1,15,23.6,0.37,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.12,0.13,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.34,0.1,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.60,0.11,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.75,0.12,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.78,0.21,0.0,24.79,83.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7356,0.5937,0.9814,2.29,0.4505,0.4061,2.0430
Client 1,16,23.5,0.37,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.08,0.13,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.64,0.1,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.09,0.12,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.58,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7344,0.6022,0.9865,2.26,0.4556,0.4138,2.0234
Client 1,17,22.4,0.37,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.71,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.06,0.1,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.83,0.11,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.43,0.12,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.72,0.21,0.0,24.7,82.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7437,0.6145,0.9428,2.22,0.4589,0.4172,1.9969
Client 1,18,22.32,0.37,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.12,0.13,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.04,0.1,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.48,0.11,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.59,0.12,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.45,89.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7451,0.6042,0.9398,2.28,0.4586,0.4165,1.9869
