Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,24.83,0.1,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.55,0.12,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.58,0.21,0.0,26.29,80.91,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5064,1.1960,2.36,0.4100,0.3626,2.21
Client 1,8,23.22,0.37,0.0,22.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.50,0.13,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.83,0.1,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.39,0.11,0.0,25.51,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.8,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.87,0.21,0.0,25.33,84.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6849,0.5326,1.1187,2.27,0.4164,0.3627,2.1339
Client 1,9,23.03,0.37,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.54,0.13,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.98,0.11,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.43,0.12,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.99,0.21,0.0,24.01,84.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5279,1.1112,2.3,0.4228,0.380,2.1085
Client 1,10,23.56,0.37,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.60,0.13,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.78,0.1,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.22,0.11,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.66,0.21,0.0,24.80,82.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7044,0.5435,1.0709,2.26,0.4337,0.3904,2.1145
Client 1,11,23.18,0.37,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.86,0.1,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.3,0.11,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.48,0.12,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.63,0.21,0.0,24.29,82.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.5557,1.0968,2.31,0.4336,0.3813,2.0938
Client 1,12,22.99,0.37,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.24,0.13,0.0,25.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.56,0.1,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.14,0.11,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.06,0.12,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.04,0.21,0.0,26.11,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7167,0.5798,1.06,2.25,0.4489,0.4103,2.0518
