Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,24.57,0.11,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.1,0.12,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.73,0.21,0.0,25.38,85.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6383,0.4259,1.3749,2.42,0.3822,0.3089,2.3749
Client 1,4,23.88,0.37,0.0,22.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.60,0.13,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.80,0.1,0.0,25.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.38,0.12,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.5,0.21,0.0,25.52,88.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.4491,1.303,2.40,0.3908,0.327,2.3472
Client 1,5,23.98,0.37,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.19,0.13,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.31,0.1,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.31,0.11,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.43,0.12,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.69,0.21,0.0,24.69,81.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6641,0.4866,1.2550,2.30,0.4038,0.3474,2.2195
Client 1,6,22.30,0.37,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.49,0.13,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.39,0.1,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.55,0.11,0.0,23.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.94,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.59,0.21,0.0,24.58,83.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6824,0.4987,1.2302,2.28,0.4050,0.3383,2.2588
Client 1,7,22.85,0.37,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.10,0.13,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.00,0.1,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.37,0.12,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.00,0.21,0.0,26.30,81.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.4971,1.1922,2.35,0.4111,0.3506,2.20
Client 1,8,23.27,0.37,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.47,0.13,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.71,0.1,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.50,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.5,0.12,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.64,0.21,0.0,25.16,84.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6855,0.5225,1.1620,2.28,0.4202,0.3688,2.1576
