Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,25.05,0.1,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.28,0.12,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.21,0.0,26.30,81.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6777,0.5161,1.1656,2.35,0.4109,0.3631,2.21
Client 1,8,23.08,0.37,0.0,22.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.32,0.13,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.62,0.1,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.40,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.85,0.21,0.0,24.99,83.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6901,0.5097,1.1196,2.25,0.4218,0.3688,2.1221
Client 1,9,23.38,0.37,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.58,0.13,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.10,0.11,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.72,0.12,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.09,0.21,0.0,24.11,84.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.5306,1.1126,2.3,0.4300,0.379,2.0928
Client 1,10,23.27,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.73,0.13,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.82,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.10,0.11,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.06,0.21,0.0,24.91,82.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7087,0.5356,1.0740,2.29,0.4292,0.3833,2.1193
Client 1,11,23.44,0.37,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.75,0.1,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.75,0.12,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.62,0.21,0.0,24.51,81.56,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7099,0.5491,1.0806,2.31,0.4376,0.3790,2.0860
Client 1,12,23.04,0.37,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.35,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.64,0.1,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.68,0.11,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.23,0.12,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.93,0.21,0.0,26.76,84.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7146,0.5723,1.08,2.25,0.4499,0.4007,2.0248
Client 1,13,24.48,0.37,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.56,0.13,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.63,0.1,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.34,0.11,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.29,0.12,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.90,0.21,0.0,26.01,82.19,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7249,0.5639,1.0227,2.33,0.4499,0.402,2.012
