Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,22.59,0.13,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.62,0.1,0.0,25.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.11,0.11,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.34,0.12,0.0,23.52,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.78,0.21,0.0,24.42,84.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.4903,1.2500,2.31,0.4018,0.3474,2.2111
Client 1,6,22.19,0.37,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.62,0.13,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.07,0.1,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.30,0.11,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.83,0.12,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.24,0.21,0.0,24.78,81.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6748,0.4940,1.2073,2.29,0.4076,0.3487,2.2429
Client 1,7,22.64,0.37,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.02,0.13,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.98,0.1,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.37,0.12,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.75,0.21,0.0,26.16,82.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5148,1.1868,2.35,0.4120,0.3532,2.20
Client 1,8,23.35,0.37,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.52,0.13,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.15,0.1,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.69,0.11,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.39,0.21,0.0,25.17,85.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5288,1.1669,2.29,0.4208,0.3668,2.1339
Client 1,9,23.12,0.37,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.56,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.96,0.11,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.38,0.12,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.20,0.21,0.0,24.13,82.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.700,0.5265,1.1226,2.3,0.4290,0.384,2.1051
