Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,22.75,0.13,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.78,0.11,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.46,0.12,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.85,0.21,0.0,23.82,82.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5436,1.1342,2.3,0.4281,0.366,2.1008
Client 1,10,23.22,0.37,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.62,0.13,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.28,0.1,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.39,0.11,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.09,0.21,0.0,24.89,81.80,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7092,0.5480,1.0805,2.28,0.4364,0.3834,2.0898
Client 1,11,23.44,0.37,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.69,0.1,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.44,0.12,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.62,0.21,0.0,24.39,82.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7176,0.5457,1.0781,2.31,0.4327,0.3866,2.0910
Client 1,12,23.02,0.37,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.53,0.13,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.55,0.1,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.16,0.11,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.23,0.12,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.92,0.21,0.0,26.38,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7151,0.5839,1.04,2.24,0.4529,0.4121,2.0142
Client 1,13,24.44,0.37,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.19,0.13,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.50,0.1,0.0,24.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.94,0.11,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.35,0.12,0.0,24.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.89,0.21,0.0,25.94,83.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7267,0.5725,1.0293,2.32,0.4529,0.406,2.039
Client 1,14,23.51,0.37,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.66,0.13,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.46,0.1,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.92,0.11,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.09,0.12,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.33,0.21,0.0,23.65,82.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7230,0.5859,1.0180,2.23,0.4537,0.4167,2.0511
