Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,24.58,0.11,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.8,0.12,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.93,0.21,0.0,25.43,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.4153,1.3711,2.39,0.3774,0.3182,2.3663
Client 1,4,23.76,0.37,0.0,22.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.80,0.13,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.78,0.1,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.5,0.11,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.37,0.12,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.0,0.21,0.0,25.42,88.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6553,0.4580,1.293,2.35,0.3879,0.322,2.3574
Client 1,5,23.70,0.37,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.22,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.64,0.1,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.81,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.41,0.12,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.41,0.21,0.0,24.29,81.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6679,0.4839,1.2710,2.28,0.4109,0.3476,2.2266
Client 1,6,22.14,0.37,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.71,0.13,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.51,0.1,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.43,0.11,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.58,0.12,0.0,24.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.44,0.21,0.0,24.70,82.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6789,0.4950,1.2160,2.29,0.4043,0.3461,2.2469
Client 1,7,22.92,0.37,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.93,0.13,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.01,0.1,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.26,0.12,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.82,0.21,0.0,26.13,81.34,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6729,0.5251,1.2105,2.33,0.4087,0.3522,2.19
Client 1,8,22.77,0.37,0.0,22.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.38,0.13,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.95,0.1,0.0,24.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.67,0.11,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.0,0.12,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.57,0.21,0.0,25.11,84.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.5218,1.1511,2.27,0.4134,0.3677,2.1748
Client 1,9,23.30,0.37,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.47,0.13,0.0,22.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.91,0.11,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.60,0.12,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.81,0.21,0.0,24.01,84.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.706,0.5406,1.1271,2.3,0.4226,0.379,2.1296
Client 1,10,22.99,0.37,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.36,0.13,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.22,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.42,0.11,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.05,0.21,0.0,24.94,82.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7092,0.5421,1.0656,2.27,0.4319,0.3841,2.0886
Client 1,11,23.24,0.37,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.75,0.1,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.3,0.11,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.56,0.12,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.63,0.21,0.0,24.25,83.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7086,0.5515,1.0760,2.30,0.4360,0.3850,2.0636
Client 1,12,23.26,0.37,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.46,0.13,0.0,25.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.47,0.1,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.01,0.11,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.81,0.12,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.00,0.21,0.0,26.30,84.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.5780,1.01,2.26,0.4464,0.4098,2.0483
Client 1,13,24.38,0.37,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.47,0.13,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.79,0.1,0.0,24.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.05,0.11,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.48,0.12,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.74,0.21,0.0,26.26,80.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7158,0.5666,1.0379,2.31,0.4454,0.393,2.058
Client 1,14,23.76,0.37,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.56,0.13,0.0,22.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.67,0.1,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.81,0.11,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.95,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.72,0.21,0.0,24.02,83.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7195,0.5977,0.9910,2.25,0.4517,0.4100,2.0208
Client 1,15,23.6,0.37,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.89,0.13,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.43,0.1,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.47,0.11,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.57,0.12,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.69,0.21,0.0,24.84,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7289,0.5835,0.9480,2.28,0.4504,0.4122,2.0741
Client 1,16,23.4,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.82,0.13,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.78,0.1,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.01,0.12,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.8,0.21,0.0,26.57,85.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7369,0.6007,0.9723,2.25,0.4508,0.4161,2.0253
Client 1,17,22.5,0.37,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.20,0.13,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.26,0.1,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.99,0.11,0.0,24.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.31,0.12,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.97,0.21,0.0,24.6,82.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7490,0.6212,0.9466,2.22,0.4596,0.4227,2.0156
Client 1,18,22.35,0.37,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.15,0.13,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.07,0.1,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.55,0.11,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.45,0.12,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.54,90.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7389,0.5906,0.9460,2.28,0.4499,0.4178,1.9623
Client 1,19,22.06,0.37,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.56,0.13,0.0,22.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.07,0.1,0.0,28.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.02,0.11,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.1,0.12,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.39,0.21,0.0,24.53,88.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7496,0.6139,0.894,2.22,0.464,0.4170,1.9433
Client 1,20,26.03,0.37,0.0,22.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.50,0.13,0.0,21.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.05,0.1,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.95,0.11,0.0,28.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.71,0.12,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.43,0.21,0.0,23.04,91.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7528,0.6196,0.9107,2.23,0.462,0.4294,1.9919
