Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,22.05,0.13,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.13,0.1,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.28,0.12,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.58,0.21,0.0,26.36,80.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5146,1.2273,2.35,0.4105,0.3589,2.19
Client 1,8,23.20,0.37,0.0,22.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.13,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.66,0.1,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.49,0.11,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.8,0.12,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.40,0.21,0.0,25.08,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6839,0.5219,1.1560,2.26,0.4302,0.3694,2.1520
Client 1,9,23.37,0.37,0.0,23.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.75,0.13,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.4,0.1,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.90,0.11,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.41,0.12,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.06,0.21,0.0,23.83,84.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.5329,1.0892,2.3,0.4273,0.383,2.1149
Client 1,10,23.23,0.37,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.62,0.13,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.90,0.1,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.58,0.11,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.10,0.21,0.0,24.94,81.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5404,1.0705,2.28,0.4391,0.3785,2.1114
Client 1,11,23.31,0.37,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.3,0.13,0.0,22.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.86,0.1,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.6,0.11,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.60,0.12,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.24,0.21,0.0,24.40,81.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7104,0.5482,1.0661,2.30,0.4392,0.3853,2.0521
Client 1,12,23.22,0.37,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.30,0.13,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.64,0.1,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.07,0.11,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.93,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.92,0.21,0.0,26.03,84.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7259,0.5751,1.05,2.27,0.4495,0.4013,2.0257
Client 1,13,24.41,0.37,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.43,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.71,0.1,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.13,0.11,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.35,0.12,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.94,0.21,0.0,25.83,81.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7130,0.5695,1.0339,2.29,0.4483,0.396,2.016
Client 1,14,23.75,0.37,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.91,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.28,0.1,0.0,24.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.06,0.11,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.66,0.12,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.74,0.21,0.0,23.89,82.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7261,0.5930,1.0193,2.26,0.4547,0.4244,2.0566
Client 1,15,23.1,0.37,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.11,0.13,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.25,0.1,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.50,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.85,0.12,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.66,0.21,0.0,24.92,81.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7374,0.5989,0.9658,2.28,0.4546,0.4026,2.0177
Client 1,16,23.9,0.37,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.00,0.13,0.0,22.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.58,0.1,0.0,23.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.2,0.11,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.82,0.12,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.3,0.21,0.0,26.80,86.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7350,0.6239,0.9718,2.26,0.4513,0.4139,2.0201
Client 1,17,22.5,0.37,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.67,0.13,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.08,0.1,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.68,0.11,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.57,0.12,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.81,0.21,0.0,25.0,83.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7427,0.6315,0.9418,2.23,0.4614,0.4149,2.0195
