Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,17,22.4,0.37,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.58,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.96,0.1,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.87,0.11,0.0,25.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.52,0.12,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.46,0.21,0.0,24.9,83.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7376,0.6084,0.9027,2.20,0.4621,0.4227,1.9797
Client 1,18,22.50,0.37,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.19,0.13,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.83,0.1,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.36,0.11,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.78,0.12,0.0,23.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.34,90.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7522,0.5940,0.9522,2.28,0.4548,0.4120,1.9802
Client 1,19,22.33,0.37,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.09,0.13,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.97,0.1,0.0,29.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.86,0.11,0.0,24.24,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.0,0.12,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.61,0.21,0.0,24.43,88.39,1,103,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7463,0.6120,0.932,2.24,0.470,0.4247,1.9425
Client 1,20,26.00,0.37,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.51,0.13,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.11,0.1,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.93,0.11,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.76,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.55,0.21,0.0,23.43,91.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7527,0.6185,0.8842,2.23,0.460,0.4226,1.9935
