Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.51,0.07,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.47,0.2,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.46,0.03,0.0,0.64,20.54,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7402,0.5496,0.3884,1.16,0.5424,0.4744,0.6995
Client 1,6,1.76,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.4,0.0,0.0,0.77,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.03,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.09,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.07,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.76,0.07,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.81,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.01,0.0,0.78,20.54,2,114,25,TextMLP,IID,AGNEWS,0.65,0.7523,0.6875,0.3662,0.81,0.6679,0.6524,0.485
Client 1,7,2.04,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.07,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.13,0.08,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.15,0.01,0.0,0.9,21.84,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7791,0.7408,0.3328,0.7,0.7293,0.7215,0.4051
Client 1,8,2.39,0.01,0.0,1.31,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.43,0.05,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.35,0.06,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.01,0.0,1.02,22.23,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7982,0.775,0.3105,0.63,0.7649,0.7612,0.3602
Client 1,9,2.67,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.66,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.28,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.02,0.0,1.23,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.04,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.25,0.06,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.08,23.7,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8066,0.7909,0.2943,0.59,0.7795,0.778,0.3343
Client 1,10,2.87,0.0,0.0,1.19,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.02,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.02,0.05,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.68,0.01,0.0,1.34,23.81,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8162,0.8039,0.2885,0.56,0.7929,0.7923,0.3244
