Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,4.58,0.0,13.46,6.1,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.71,0.0,13.19,6.02,91.0,2,116,25,CNN 64k,non-IID,CIFAR10,1.22,0.5407,0.3989,1.5836,2.47,0.3628,0.2966,2.4931
Client 1,7,5.13,0.0,13.06,6.98,,2,115,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.4,0.0,18.6,6.35,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.54,0.0,14.69,6.58,93.01,2,118,27,CNN 64k,non-IID,CIFAR10,1.17,0.5442,0.4412,1.5962,2.33,0.3931,0.3501,2.2499
Client 1,8,5.44,0.0,15.26,7.05,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.76,0.0,16.36,6.62,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.41,0.0,14.3,6.21,98.08,2,117,28,CNN 64k,non-IID,CIFAR10,1.09,0.5865,0.5016,1.4446,2.1,0.4201,0.358,2.215
Client 1,9,6.58,0.0,18.53,7.26,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.7,0.0,19.74,7.21,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.71,0.0,21.83,6.43,100.97,2,120,32,CNN 64k,non-IID,CIFAR10,1.15,0.5372,0.4512,1.6048,2.09,0.441,0.4149,2.018
Client 1,10,6.33,0.0,16.39,6.87,,2,116,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.93,0.0,19.71,7.42,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.2,0.0,16.1,7.42,99.16,2,118,31,CNN 64k,non-IID,CIFAR10,1.02,0.6032,0.566,1.4921,1.95,0.4695,0.4371,1.9637
Client 1,11,7.88,0.0,19.05,7.64,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.69,0.0,20.86,6.87,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.22,0.0,25.01,7.72,112.48,2,121,35,CNN 64k,non-IID,CIFAR10,0.99,0.6056,0.5387,1.4155,2.17,0.454,0.4073,2.0411
Client 1,12,8.89,0.0,23.9,7.65,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.77,0.0,25.66,8.11,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.77,0.0,27.18,7.46,105.64,2,123,37,CNN 64k,non-IID,CIFAR10,1.07,0.5895,0.5522,1.513,2.03,0.4923,0.4557,1.8782
Client 1,13,7.75,0.0,24.17,8.15,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.58,0.0,28.32,7.76,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.05,0.0,20.97,7.57,110.76,2,121,37,CNN 64k,non-IID,CIFAR10,1.04,0.5747,0.5152,1.3935,1.95,0.4961,0.4591,1.8924
Client 1,14,8.26,0.0,22.29,7.61,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.93,0.0,25.94,7.35,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.61,0.0,24.07,7.48,103.6,2,122,39,CNN 64k,non-IID,CIFAR10,0.94,0.6183,0.5765,1.1951,2.1,0.4982,0.4658,1.9007
Client 1,15,8.43,0.0,35.49,8.09,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.51,0.0,20.94,7.4,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.77,0.0,26.09,7.46,116.68,2,122,40,CNN 64k,non-IID,CIFAR10,0.93,0.6174,0.5761,1.3343,2.19,0.5085,0.4654,1.8939
Client 1,16,8.57,0.0,37.02,7.26,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.83,0.0,27.62,8.02,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.39,0.0,25.08,7.82,118.15,2,121,40,CNN 64k,non-IID,CIFAR10,0.98,0.6112,0.5988,1.405,1.83,0.5482,0.5181,1.6321
Client 1,17,9.53,0.0,32.5,8.33,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.96,0.0,35.81,8.67,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.17,0.0,30.49,8.18,116.99,2,124,43,CNN 64k,non-IID,CIFAR10,1.04,0.5598,0.5223,1.778,1.92,0.5081,0.473,1.805
Client 1,18,10.1,0.0,24.39,7.94,,2,120,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.28,0.0,32.64,7.87,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.09,0.0,25.25,7.87,112.27,2,121,43,CNN 64k,non-IID,CIFAR10,0.75,0.7046,0.6849,1.1036,1.82,0.5482,0.513,1.6105
Client 1,19,8.69,0.0,26.54,7.73,,2,120,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.93,0.0,44.97,9.13,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.88,0.0,28.87,7.38,126.25,2,122,45,CNN 64k,non-IID,CIFAR10,0.88,0.6451,0.6322,1.3139,1.87,0.538,0.5056,1.6577
Client 1,20,9.83,0.0,44.97,8.39,,2,127,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.24,0.0,29.96,8.44,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,9.79,0.0,27.52,8.05,126.26,2,122,46,CNN 64k,non-IID,CIFAR10,0.97,0.6027,0.6018,1.3269,1.95,0.5472,0.5161,1.7631
