Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,1.36,0.26,0.0,5.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.3,0.28,0.0,5.21,77.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.42,0.4975,0.1213,1.7964,3.57,0.1327,0.0497,3.1159
Client 1,3,3.51,0.15,0.0,7.1,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.59,0.39,0.0,7.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.63,0.19,0.0,6.84,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.85,0.25,0.0,7.35,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.23,0.18,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.79,0.39,0.0,6.97,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.62,0.37,0.0,7.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.18,0.0,6.97,78.43,2,105,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5422,0.1872,1.5943,3.3,0.1845,0.1002,2.8104
Client 1,4,5.05,0.2,0.0,7.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.14,0.0,7.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.91,0.37,0.0,9.16,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.85,0.2,0.0,7.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.34,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.64,0.33,0.0,8.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.04,0.26,0.0,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.74,0.16,0.0,7.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.64,0.4,0.0,6.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.57,0.35,0.0,6.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.6,0.2,0.0,6.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.59,0.2,0.0,6.2,90.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.533,0.2255,1.6541,3.14,0.2144,0.1324,2.8214
Client 1,5,5.81,0.2,0.0,9.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.09,0.16,0.0,8.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.83,0.26,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.72,0.25,0.0,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.55,0.34,0.0,9.42,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.24,0.0,9.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.22,0.4,0.0,8.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.91,0.19,0.0,8.72,90.4,2,106,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5954,0.2402,1.4752,2.86,0.2231,0.1462,2.6808
Client 1,6,7.67,0.27,0.0,9.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.44,0.16,0.0,10.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.71,0.15,0.0,11.27,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.58,0.25,0.0,10.22,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.32,0.22,0.0,10.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.43,0.18,0.0,10.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.38,0.2,0.0,10.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.41,0.19,0.0,10.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.93,0.2,0.0,7.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.79,0.25,0.0,7.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.82,0.13,0.0,7.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.74,0.29,0.0,7.3,96.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5425,0.2839,1.472,2.69,0.2569,0.1806,2.7524
Client 1,7,8.75,0.22,0.0,11.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.3,0.09,0.0,11.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.24,0.16,0.0,11.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.18,0.0,12.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.78,0.13,0.0,11.2,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.68,0.17,0.0,11.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.63,0.28,0.0,12.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.42,0.19,0.0,12.45,100.43,2,107,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5439,0.3393,1.6032,2.49,0.3035,0.2376,2.4099
Client 1,8,9.76,0.15,0.0,12.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.11,0.0,12.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.62,0.21,0.0,13.33,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.83,0.14,0.0,12.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.72,0.11,0.0,11.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.78,0.16,0.0,11.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.83,0.31,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.53,0.16,0.0,11.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.51,0.32,0.0,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.31,0.18,0.0,8.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.2,0.38,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.1,0.2,0.0,8.5,103.19,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.6037,0.3722,1.3962,2.41,0.3278,0.2564,2.5503
Client 1,9,10.97,0.08,0.0,13.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.34,0.0,13.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.88,0.15,0.0,13.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.06,0.17,0.0,13.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.16,0.0,12.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.1,0.23,0.0,12.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.09,0.34,0.0,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.25,0.13,0.0,12.87,105.8,2,108,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6044,0.39,1.487,2.52,0.3357,0.2692,2.4366
Client 1,10,12.58,0.15,0.0,14.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.96,0.14,0.0,14.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.89,0.26,0.0,15.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.21,0.14,0.0,14.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.29,0.4,0.0,14.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.59,0.15,0.0,13.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.08,0.12,0.0,14.45,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.7,0.16,0.0,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.35,0.29,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.42,0.29,0.0,9.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.67,0.17,0.0,9.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.42,0.17,0.0,9.38,112.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6353,0.4035,1.3585,2.43,0.3434,0.2766,2.4723
Client 1,11,13.76,0.11,0.0,14.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.39,0.17,0.0,16.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.15,0.19,0.0,15.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.71,0.1,0.0,15.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.53,0.12,0.0,15.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.17,0.16,0.0,16.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.12,0.24,0.0,16.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.65,0.07,0.0,15.33,118.75,2,110,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6104,0.453,1.3944,2.26,0.3936,0.334,2.2375
Client 1,12,14.39,0.25,0.0,15.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.94,0.15,0.0,16.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.18,0.12,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.84,0.18,0.0,16.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.04,0.1,0.0,16.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.05,0.1,0.0,16.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.21,0.16,0.0,17.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.1,0.1,0.0,16.57,115.34,2,110,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6115,0.4512,1.4393,2.13,0.3854,0.3339,2.3241
Client 1,13,15.97,0.15,0.0,17.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.11,0.25,0.0,17.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.07,0.08,0.0,17.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.45,0.16,0.0,17.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.43,0.26,0.0,18.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.32,0.17,0.0,18.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.49,0.2,0.0,17.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.28,0.31,0.0,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.76,0.51,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.93,0.24,0.0,10.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.96,0.33,0.0,11.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.81,0.14,0.0,10.92,126.6,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.6678,0.4172,1.1586,2.44,0.3539,0.2786,2.3961
