Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.87,0.14,24.28,0.66,47.85,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7573,0.748,0.306,5.36,0.455,0.3358,0.7731
Client 1,6,3.69,0.14,21.01,1.06,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.79,0.14,18.2,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,33.01,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.81,0.14,26.92,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.73,0.14,26.82,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.84,0.14,19.64,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.38,0.14,22.69,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,28.94,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.09,0.14,17.03,1.03,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.33,0.14,25.73,0.83,54.86,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7732,0.7693,0.2785,5.66,0.5187,0.4161,0.6799
Client 1,7,4.79,0.14,24.73,1.19,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.34,0.14,17.74,1.1,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.18,0.14,38.62,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.73,0.14,32.19,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.66,0.14,27.05,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.66,0.14,21.35,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.34,0.14,26.06,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.11,0.14,34.23,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.91,0.14,38.83,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.89,0.14,35.43,0.99,72.6,1,100,24,TextMLP,non-IID,AGNEWS,0.47,0.7928,0.7888,0.2562,5.6,0.5686,0.4791,0.6082
Client 1,8,5.01,0.14,26.93,1.35,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.39,0.14,13.82,2.04,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.78,0.14,36.69,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.01,0.14,35.46,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.05,0.14,33.25,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.23,0.14,25.83,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.55,0.14,22.18,1.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.3,0.14,39.4,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.16,0.14,44.63,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.5,0.14,42.5,1.16,68.92,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8045,0.8007,0.2404,5.46,0.6104,0.5268,0.5871
Client 1,9,7.36,0.14,29.43,1.36,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.27,0.14,24.03,2.2,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.1,0.14,45.63,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.25,0.14,40.07,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.56,0.14,39.65,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.02,0.14,32.88,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.2,0.14,22.84,1.83,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,42.6,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.54,0.14,47.15,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.6,0.14,46.36,1.22,77.37,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.808,0.8031,0.234,5.29,0.6326,0.5466,0.5629
Client 1,10,7.13,0.14,25.58,1.49,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.65,0.14,27.67,1.42,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.79,0.14,46.12,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.99,0.14,37.11,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.18,0.14,36.5,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.92,0.14,28.63,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.82,0.14,18.05,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.89,0.14,46.59,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.3,0.14,37.13,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,46.11,1.34,73.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8067,0.2298,5.25,0.6406,0.5537,0.56
Client 1,11,7.79,0.14,29.48,1.61,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.14,32.35,1.62,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.39,0.14,48.4,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.73,0.14,43.31,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.84,0.14,43.51,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.36,0.14,27.36,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.12,0.14,37.68,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.1,0.14,52.94,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.02,0.14,38.06,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.38,0.14,46.17,1.47,77.32,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.833,0.8307,0.2088,5.33,0.6514,0.5645,0.5195
