Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.87,0.14,24.28,0.66,47.85,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7573,0.748,0.306,5.36,0.455,0.3358,0.7731
Client 1,6,3.69,0.14,21.01,1.06,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.79,0.14,18.2,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,33.01,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.81,0.14,26.92,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.73,0.14,26.82,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.84,0.14,19.64,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.38,0.14,22.69,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,28.94,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.09,0.14,17.03,1.03,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.33,0.14,25.73,0.83,54.86,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7732,0.7693,0.2785,5.66,0.5187,0.4161,0.6799
Client 1,7,4.79,0.14,24.73,1.19,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.34,0.14,17.74,1.1,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.18,0.14,38.62,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.73,0.14,32.19,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.66,0.14,27.05,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.66,0.14,21.35,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.34,0.14,26.06,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.11,0.14,34.23,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.91,0.14,38.83,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.89,0.14,35.43,0.99,72.6,1,100,24,TextMLP,non-IID,AGNEWS,0.47,0.7928,0.7888,0.2562,5.6,0.5686,0.4791,0.6082
Client 1,8,5.01,0.14,26.93,1.35,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.39,0.14,13.82,2.04,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.78,0.14,36.69,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.01,0.14,35.46,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.05,0.14,33.25,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.23,0.14,25.83,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.55,0.14,22.18,1.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.3,0.14,39.4,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.16,0.14,44.63,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.5,0.14,42.5,1.16,68.92,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8045,0.8007,0.2404,5.46,0.6104,0.5268,0.5871
Client 1,9,7.36,0.14,29.43,1.36,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.27,0.14,24.03,2.2,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.1,0.14,45.63,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.25,0.14,40.07,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.56,0.14,39.65,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.02,0.14,32.88,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.2,0.14,22.84,1.83,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,42.6,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.54,0.14,47.15,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.6,0.14,46.36,1.22,77.37,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.808,0.8031,0.234,5.29,0.6326,0.5466,0.5629
Client 1,10,7.13,0.14,25.58,1.49,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.65,0.14,27.67,1.42,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.79,0.14,46.12,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.99,0.14,37.11,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.18,0.14,36.5,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.92,0.14,28.63,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.82,0.14,18.05,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.89,0.14,46.59,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.3,0.14,37.13,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,46.11,1.34,73.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8067,0.2298,5.25,0.6406,0.5537,0.56
Client 1,11,7.79,0.14,29.48,1.61,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.14,32.35,1.62,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.39,0.14,48.4,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.73,0.14,43.31,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.84,0.14,43.51,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.36,0.14,27.36,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.12,0.14,37.68,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.1,0.14,52.94,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.02,0.14,38.06,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.38,0.14,46.17,1.47,77.32,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.833,0.8307,0.2088,5.33,0.6514,0.5645,0.5195
Client 1,12,8.2,0.14,29.33,1.74,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.69,0.14,34.27,1.62,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.98,0.14,47.83,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.39,0.14,43.64,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.0,0.14,42.7,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,10.78,0.14,22.95,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.69,0.14,36.31,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.92,0.14,54.71,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.48,0.14,30.84,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.71,0.14,49.53,1.53,82.63,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8395,0.838,0.2032,5.46,0.6591,0.5709,0.5178
Client 1,13,8.24,0.14,33.71,2.04,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.08,0.14,36.29,1.85,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.65,0.14,49.14,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.58,0.14,47.57,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.75,0.14,46.14,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,10.11,0.14,28.78,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.31,0.14,37.44,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.84,0.14,59.35,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.94,0.14,33.5,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.14,0.14,53.6,1.62,84.65,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8323,0.8298,0.2093,5.75,0.6627,0.575,0.4952
Client 1,14,8.81,0.14,36.42,1.96,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,9.01,0.14,35.22,1.93,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.84,0.14,49.14,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.02,0.14,49.01,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.52,0.14,45.68,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.12,0.14,49.76,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.86,0.14,45.51,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.51,0.14,61.69,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,10.71,0.14,29.45,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.47,0.14,53.9,1.8,89.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8272,0.8254,0.2139,5.85,0.6632,0.5756,0.4977
Client 1,15,10.43,0.14,42.77,2.13,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,11.48,0.14,37.33,2.29,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.13,0.14,58.97,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.74,0.14,56.2,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.27,0.14,51.58,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.55,0.14,57.64,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.87,0.14,49.77,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.62,0.14,72.83,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,10.88,0.14,39.41,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.97,0.14,60.43,1.94,99.4,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8112,0.8061,0.229,5.88,0.658,0.5702,0.5142
Client 1,16,11.05,0.14,43.17,2.64,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,12.82,0.14,37.49,2.75,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.04,0.14,63.39,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.6,0.14,62.01,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.56,0.14,52.85,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.09,0.14,61.56,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.24,0.14,66.44,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.19,0.14,70.43,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,10.96,0.14,45.99,2.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.38,0.14,65.42,1.98,97.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8206,0.8173,0.2205,5.83,0.6634,0.5758,0.5002
Client 1,17,13.13,0.14,43.71,4.98,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,14.65,0.14,41.71,3.32,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.51,0.14,66.38,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.66,0.14,63.8,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.84,0.14,68.68,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.54,0.14,73.72,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.65,0.14,71.51,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.23,0.14,72.75,2.48,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,12.1,0.14,54.31,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.02,0.14,71.6,2.34,101.81,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8086,0.2275,6.23,0.6611,0.5734,0.5157
Client 1,18,14.02,0.14,45.34,3.07,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,14.41,0.14,45.73,2.9,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.76,0.14,65.89,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.53,0.14,65.88,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.99,0.14,68.69,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.4,0.14,74.57,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.47,0.14,74.57,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.4,0.14,73.59,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.69,0.14,69.16,2.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,10.26,0.14,67.0,2.35,104.46,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8082,0.2285,6.33,0.6616,0.5743,0.5109
