Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.93,0.0,0.0,69.61,114.65,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5532,1.6079,1.3,0.5367,0.5329,1.6671
Client 23,8,25.74,0.0,0.0,32.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.26,0.0,0.0,76.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,62.83,120.37,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5625,1.5811,1.29,0.5422,0.539,1.6644
Client 23,9,24.43,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,44.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,50.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,52.84,95.38,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5680,1.564,1.28,0.5441,0.5412,1.6655
Client 23,10,26.07,0.0,0.0,63.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.43,109.61,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5830,1.500,1.26,0.5523,0.5488,1.6293
Client 23,11,25.5,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.03,109.61,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5847,1.4974,1.27,0.5520,0.5499,1.6294
Client 23,12,25.30,0.0,0.0,54.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.17,110.74,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5950,0.59,1.4735,1.25,0.5570,0.5510,1.627
Client 23,13,23.56,0.0,0.0,47.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.0,0.0,64.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,64.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.98,119.16,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6006,0.6001,1.4298,1.25,0.5585,0.5551,1.6003
Client 23,14,24.0,0.0,0.0,42.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,37.14,102.34,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6010,1.4324,1.26,0.5563,0.5529,1.6224
Client 23,15,25.07,0.0,0.0,44.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.4,110.76,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6054,1.4153,1.25,0.5582,0.5534,1.6207
