Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.45,0.0,0.0,73.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.33,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5379,1.6839,1.32,0.5284,0.5221,1.7256
Client 23,7,24.57,0.0,0.0,64.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.61,114.69,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5534,1.6077,1.3,0.5362,0.5329,1.6695
Client 23,8,25.73,0.0,0.0,32.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.25,0.0,0.0,76.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,63.07,120.43,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5653,0.5625,1.5810,1.29,0.5427,0.538,1.6638
Client 23,9,24.45,0.0,0.0,55.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.26,95.39,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5679,1.565,1.28,0.5436,0.5409,1.6642
Client 23,10,26.08,0.0,0.0,63.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,50.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.52,109.61,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5828,1.500,1.26,0.5521,0.5494,1.6302
Client 23,11,25.5,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,45.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,29.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,66.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,62.89,109.60,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5842,1.4949,1.27,0.5519,0.5491,1.6309
Client 23,12,25.30,0.0,0.0,54.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,47.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.10,110.83,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.59,1.4755,1.25,0.5565,0.5510,1.625
Client 23,13,23.55,0.0,0.0,47.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.91,119.03,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.6000,1.4293,1.25,0.5580,0.5550,1.5998
Client 23,14,24.0,0.0,0.0,43.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,40.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.96,102.26,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.5999,1.4321,1.26,0.5569,0.5530,1.6240
Client 23,15,25.09,0.0,0.0,44.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,49.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,40.8,110.82,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6062,1.4154,1.25,0.5573,0.5529,1.6198
Client 23,16,25.62,0.0,0.0,66.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,56.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.04,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.74,0.0,0.0,52.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,53.07,109.71,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.6150,1.3741,1.24,0.5631,0.5605,1.5987
Client 23,17,25.27,0.0,0.0,56.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.95,0.0,0.0,67.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,53.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.26,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,41.72,108.53,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6178,1.3605,1.25,0.5613,0.5580,1.5948
Client 23,18,24.11,0.0,0.0,38.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,33.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,55.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.38,115.04,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.618,1.3643,1.25,0.5603,0.5557,1.6049
Client 23,19,25.48,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.98,0.0,0.0,34.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.24,0.0,0.0,54.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.41,0.0,0.0,32.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.80,0.0,0.0,67.26,109.77,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6263,0.6222,1.3441,1.24,0.5640,0.5596,1.5965
Client 23,20,24.26,0.0,0.0,43.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.57,0.0,0.0,45.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.75,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.66,0.0,0.0,27.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,55.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.54,0.0,0.0,52.8,97.46,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6250,1.3216,1.25,0.5613,0.5604,1.5846
