Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.77,0.0,0.0,45.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,49.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,53.15,95.35,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5712,0.5678,1.565,1.28,0.5436,0.5407,1.6602
Client 23,10,26.08,0.0,0.0,63.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,50.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.48,109.79,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5822,1.497,1.26,0.5521,0.5490,1.6328
Client 23,11,25.5,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.51,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,63.01,109.68,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5836,1.5041,1.27,0.5516,0.5491,1.6313
Client 23,12,25.30,0.0,0.0,54.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,53.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.29,110.90,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.59,1.4695,1.25,0.5572,0.5515,1.627
Client 23,13,23.58,0.0,0.0,47.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.84,119.05,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.5986,1.4294,1.25,0.5584,0.5555,1.6018
Client 23,14,24.0,0.0,0.0,43.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.93,102.22,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6013,1.4354,1.26,0.5568,0.5523,1.6236
Client 23,15,25.06,0.0,0.0,44.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,40.6,110.72,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6055,1.4202,1.25,0.5576,0.5537,1.6168
Client 23,16,25.60,0.0,0.0,66.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.0,0.0,56.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,52.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,52.88,109.68,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6156,1.3756,1.24,0.5629,0.5600,1.5964
Client 23,17,25.25,0.0,0.0,56.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,66.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,41.76,108.63,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6179,1.3616,1.25,0.5616,0.5584,1.5953
