Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.12,0.0,0.0,73.54,115.97,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5178,0.5130,1.7747,1.37,0.5107,0.5051,1.8003
Client 23,5,25.25,0.0,0.0,69.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,49.03,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.531,1.7220,1.33,0.5243,0.517,1.7694
Client 23,6,24.07,0.0,0.0,29.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,63.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,59.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.16,116.15,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5457,0.5376,1.6832,1.32,0.5298,0.5220,1.7293
Client 23,7,24.58,0.0,0.0,64.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.69,114.70,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5568,0.5538,1.6054,1.3,0.5368,0.5326,1.6665
Client 23,8,25.75,0.0,0.0,32.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.96,120.40,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5656,0.5636,1.5832,1.29,0.5429,0.539,1.6668
Client 23,9,24.48,0.0,0.0,54.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,50.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,52.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,53.11,95.24,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5712,0.5685,1.563,1.28,0.5435,0.5406,1.6644
Client 23,10,26.11,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.63,109.70,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5864,0.5821,1.498,1.26,0.5525,0.5491,1.6324
Client 23,11,25.5,0.0,0.0,64.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.90,109.56,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5828,1.4983,1.27,0.5519,0.5500,1.6283
Client 23,12,25.30,0.0,0.0,54.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,53.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.38,110.76,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.59,1.4723,1.25,0.5572,0.5514,1.629
Client 23,13,23.53,0.0,0.0,47.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.85,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,75.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,65.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.94,119.06,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6013,0.5990,1.4273,1.25,0.5576,0.5550,1.6005
Client 23,14,24.0,0.0,0.0,43.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,55.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.24,0.0,0.0,56.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.83,102.22,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6009,1.4279,1.26,0.5569,0.5526,1.6231
Client 23,15,25.09,0.0,0.0,44.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.36,0.0,0.0,49.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.4,110.70,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6057,1.4121,1.25,0.5582,0.5534,1.6185
Client 23,16,25.64,0.0,0.0,66.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.96,0.0,0.0,44.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,53.08,109.77,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6170,0.6145,1.3756,1.24,0.5634,0.5599,1.5989
Client 23,17,25.28,0.0,0.0,56.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.91,0.0,0.0,67.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,53.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,65.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.70,108.58,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6190,0.6171,1.3619,1.25,0.5611,0.5588,1.5967
Client 23,18,24.12,0.0,0.0,38.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,74.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,33.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,55.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.77,115.11,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6213,0.617,1.3657,1.25,0.5608,0.5566,1.6066
Client 23,19,25.48,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.0,0.0,33.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.15,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,66.67,109.80,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6255,0.6225,1.3445,1.24,0.5634,0.5594,1.5955
