Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.28,0.18,0.0,1.01,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8694,0.7581,0.1981,6.0,0.5492,0.4598,0.7013
Client 1,8,3.03,0.14,14.98,1.0,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.87,0.14,0.0,1.13,,2,138,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,22.48,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.14,21.76,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.79,0.14,19.57,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.15,0.14,16.8,1.01,45.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8273,0.8264,0.2193,6.14,0.6209,0.5348,0.5701
Client 1,9,2.86,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,0.0,1.18,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.27,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8364,0.164,5.74,0.6128,0.53,0.6488
Client 1,10,4.01,0.14,14.43,1.21,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.91,0.14,16.05,1.28,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.16,0.14,31.57,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.14,24.16,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,24.54,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.65,0.14,17.85,1.27,55.82,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8178,0.8134,0.2262,5.39,0.642,0.556,0.5588
Client 1,11,3.69,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.87,0.24,0.0,1.52,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.88,0.25,0.0,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,0.0,1.52,25.65,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8439,0.1583,5.47,0.6108,0.5303,0.65
Client 1,12,4.98,0.14,17.83,1.5,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.84,0.14,20.91,1.43,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.53,0.14,31.41,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.19,0.14,27.93,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.57,0.14,26.84,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.35,0.14,15.13,1.47,56.19,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8432,0.84,0.2041,5.26,0.6509,0.566,0.5209
Client 1,13,4.45,0.22,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.23,0.0,1.83,,2,127,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.43,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.21,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.42,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.47,0.17,0.0,1.87,25.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8654,0.1514,5.47,0.6365,0.5512,0.6138
