Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,10.84,0.05,34.53,9.3,,2,153,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,13.29,0.05,0.0,11.47,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.84,0.18,0.0,24.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,12.6,0.05,35.17,10.12,87.48,1,100,39,CNN 64k,non-IID,CIFAR10,0.8,0.686,0.5898,1.0407,2.33,0.4894,0.4395,1.8754
Client 23,7,25.28,0.36,0.0,25.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.52,0.05,0.0,9.01,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.26,0.05,0.0,9.05,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,15.44,0.05,0.0,12.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,24.63,0.18,0.0,23.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.51,0.05,0.0,10.79,85.11,1,100,39,CNN 64k,non-IID,CIFAR10,0.76,0.7018,0.6128,1.0181,2.29,0.5009,0.4517,1.8289
Client 23,8,26.98,0.36,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.91,0.05,0.0,10.46,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.66,0.05,0.0,8.93,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.28,0.05,0.0,12.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.55,0.18,0.0,24.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.23,0.05,0.0,10.65,84.59,1,100,39,CNN 64k,non-IID,CIFAR10,0.72,0.7137,0.6328,0.9473,2.24,0.5141,0.4688,1.7706
Client 23,9,25.98,0.36,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.71,0.05,0.0,8.74,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.24,0.05,0.0,8.63,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.12,0.05,0.0,11.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,27.42,0.18,0.0,24.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.54,0.05,0.0,10.5,83.26,1,100,39,CNN 64k,non-IID,CIFAR10,0.68,0.7292,0.6512,0.8875,2.26,0.514,0.4656,1.7843
Client 23,10,27.75,0.36,0.0,27.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.54,0.05,0.0,8.9,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.16,0.05,0.0,8.44,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.63,0.05,0.0,11.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.29,0.18,0.0,23.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.47,0.05,0.0,10.24,89.79,1,100,39,CNN 64k,non-IID,CIFAR10,0.65,0.7399,0.6655,0.8579,2.16,0.5221,0.4784,1.7301
Client 23,11,27.83,0.36,0.0,24.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.01,0.05,0.0,9.3,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.72,0.05,0.0,9.02,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.75,0.05,0.0,12.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.65,0.18,0.0,24.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.21,0.05,0.0,10.72,86.38,1,100,39,CNN 64k,non-IID,CIFAR10,0.63,0.7491,0.6717,0.8187,2.17,0.5238,0.4842,1.7142
