Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.34,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.0,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.08,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.54,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.37,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.33,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.03,0.14,0.0,1.56,9.43,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7945,0.2439,4.66,0.6516,0.5652,0.5292
Client 1,4,4.02,0.14,0.0,1.28,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.74,0.14,0.0,1.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.78,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.09,0.14,0.0,1.18,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.82,0.14,0.0,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.49,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.69,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.89,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.82,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.84,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.65,0.14,0.0,1.13,7.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7998,0.2368,5.37,0.6568,0.5689,0.5287
Client 1,5,3.75,0.14,0.0,1.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.89,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.81,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.07,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.78,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.02,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.04,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.86,0.14,0.0,0.99,6.52,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8011,0.2357,5.71,0.6582,0.5706,0.5181
