Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.34,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.0,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.08,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.54,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.37,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.33,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.03,0.14,0.0,1.56,9.43,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7945,0.2439,4.66,0.6516,0.5652,0.5292
Client 1,4,4.02,0.14,0.0,1.28,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.74,0.14,0.0,1.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.78,0.14,0.0,1.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.09,0.14,0.0,1.18,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.82,0.14,0.0,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.49,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.69,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.89,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.82,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.84,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.65,0.14,0.0,1.13,7.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7998,0.2368,5.37,0.6568,0.5689,0.5287
Client 1,5,3.75,0.14,0.0,1.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.89,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.81,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.07,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.78,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.02,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.04,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.86,0.14,0.0,0.99,6.52,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8011,0.2357,5.71,0.6582,0.5706,0.5181
Client 1,6,2.36,0.14,0.0,0.75,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.14,0.0,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.87,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.33,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.69,5.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8033,0.2319,5.75,0.661,0.5725,0.5117
Client 1,7,1.88,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.7,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.73,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.74,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.89,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.06,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.81,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.68,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.82,0.14,0.0,0.64,3.39,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8023,0.234,5.82,0.659,0.5714,0.512
Client 1,8,1.32,0.14,0.0,0.46,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.4,0.14,0.0,0.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.46,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.49,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.23,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.44,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.32,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.32,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.31,0.14,0.0,0.42,2.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.8001,0.236,5.86,0.6597,0.5723,0.5093
Client 1,9,0.94,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.05,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.98,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.08,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.06,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.02,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.9,0.14,0.0,0.35,2.28,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8049,0.2302,5.85,0.6595,0.5708,0.5228
Client 1,10,0.95,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.8,0.14,0.0,0.33,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.79,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.83,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.98,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.97,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.72,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.92,0.14,0.0,0.32,1.78,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8052,0.2313,5.9,0.6614,0.5741,0.4968
Client 1,11,0.61,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.61,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.52,0.14,0.0,0.23,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.62,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.63,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.26,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.72,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.67,0.14,0.0,0.28,1.28,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8042,0.2308,5.9,0.6611,0.5724,0.5154
Client 1,12,0.45,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.56,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.61,0.14,0.0,0.2,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.67,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.45,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.59,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.62,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.66,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.61,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.43,0.14,0.0,0.23,1.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8048,0.2316,5.9,0.6605,0.5726,0.5114
Client 1,13,0.3,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.25,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.35,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.28,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.21,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.29,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.34,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.41,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.21,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.34,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.29,0.14,0.0,0.2,0.81,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8064,0.2294,5.9,0.662,0.5737,0.5046
Client 1,14,0.24,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.2,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.16,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.22,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.27,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.21,0.14,0.0,0.16,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.25,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.21,0.14,0.0,0.15,0.58,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8042,0.2309,5.84,0.6607,0.5719,0.5175
Client 1,15,0.18,0.14,0.0,0.14,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.16,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.14,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.3,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.18,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.2,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.16,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.18,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.17,0.14,0.0,0.14,0.63,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8112,0.2227,5.87,0.6622,0.5743,0.5031
Client 1,16,0.12,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.12,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.19,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.17,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.15,0.14,0.0,0.14,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.12,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.11,0.14,0.0,0.13,0.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8162,0.8122,0.22,5.83,0.6646,0.5754,0.502
