Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,5.18,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.4,0.14,41.15,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.79,0.14,40.56,2.21,52.08,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.83,0.8162,0.2147,5.84,0.6486,0.5627,0.5587
Client 23,7,8.66,0.14,0.0,2.59,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.17,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.03,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.17,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.11,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.26,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.47,0.14,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.3,0.14,0.0,2.28,12.15,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8291,0.8174,0.2135,6.35,0.6563,0.5689,0.5383
Client 23,8,7.11,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.0,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.28,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.29,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.51,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.05,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.25,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.25,0.14,0.0,2.29,10.67,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8297,0.8155,0.2144,6.57,0.6485,0.5623,0.5497
Client 23,9,5.22,0.14,0.0,1.62,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.66,0.14,0.0,1.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.57,0.14,41.47,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.28,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.48,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.27,0.14,38.85,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.32,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.87,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.79,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.23,0.14,0.0,1.62,52.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8037,0.2322,6.95,0.6595,0.5713,0.5236
Client 23,10,5.31,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.07,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.81,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.45,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.03,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.18,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.38,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.93,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.55,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.05,0.14,0.0,1.51,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8041,0.2328,7.15,0.6596,0.5726,0.5145
Client 23,11,5.52,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.17,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.35,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.64,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.55,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.08,0.14,0.0,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.2,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.03,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.9,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.64,0.14,0.0,1.58,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8066,0.2299,7.16,0.6653,0.5779,0.49
Client 23,12,5.89,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.17,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.61,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.65,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.65,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.19,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.13,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.55,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.43,0.14,0.0,1.53,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8074,0.227,7.1,0.6648,0.576,0.5106
Client 23,13,5.1,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.93,0.14,0.0,1.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.44,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.1,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.19,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.29,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.03,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.92,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.68,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.78,0.14,0.0,1.62,10.62,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8066,0.2265,7.11,0.6652,0.5756,0.5092
Client 23,14,5.11,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.91,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.96,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.09,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.11,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.0,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.94,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,3.79,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.74,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.78,0.14,0.0,1.15,9.95,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8073,0.2281,7.08,0.6681,0.5791,0.4944
Client 23,15,5.08,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,3.07,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.21,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.04,0.14,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.37,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.3,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.46,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.06,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.34,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.09,0.14,0.0,1.18,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8051,0.2309,7.19,0.6619,0.5739,0.5156
Client 23,16,5.19,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,3.44,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.14,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.18,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.32,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.28,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.17,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,3.9,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.38,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.23,0.14,0.0,1.24,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8071,0.2284,7.22,0.6641,0.5756,0.5137
Client 23,17,3.82,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.82,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.93,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,3.76,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.73,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.17,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,3.17,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,2.86,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.66,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,2.87,0.14,0.0,0.9,10.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8092,0.226,7.18,0.6657,0.5775,0.5012
Client 23,18,2.92,0.14,0.0,0.87,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.9,0.14,0.0,0.88,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,4.08,0.14,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,4.3,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,3.86,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.44,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,2.15,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,2.09,0.14,0.0,0.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.7,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,2.87,0.14,0.0,0.91,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8061,0.2291,7.28,0.6645,0.5758,0.5126
