Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,5.18,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.4,0.14,41.15,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.79,0.14,40.56,2.21,52.08,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.83,0.8162,0.2147,5.84,0.6486,0.5627,0.5587
Client 23,7,8.66,0.14,0.0,2.59,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.17,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.03,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.17,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.11,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.26,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.47,0.14,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.3,0.14,0.0,2.28,12.15,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8291,0.8174,0.2135,6.35,0.6563,0.5689,0.5383
Client 23,8,7.11,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.0,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.28,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.29,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.51,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.05,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.25,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.25,0.14,0.0,2.29,10.67,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8297,0.8155,0.2144,6.57,0.6485,0.5623,0.5497
Client 23,9,5.22,0.14,0.0,1.62,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.66,0.14,0.0,1.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.57,0.14,41.47,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.28,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.48,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.27,0.14,38.85,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.32,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.87,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.79,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.23,0.14,0.0,1.62,52.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8037,0.2322,6.95,0.6595,0.5713,0.5236
