Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,24.9,0.51,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.54,0.13,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.21,0.23,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.02,0.1,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.41,0.19,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.46,0.14,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.94,0.1,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.96,0.33,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.06,0.18,0.0,25.48,86.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6443,0.3779,1.3247,2.54,0.3306,0.2592,2.4444
Client 1,4,23.72,0.09,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.25,0.51,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.33,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.28,0.23,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.34,0.1,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.15,0.19,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.54,0.14,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.71,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.1,0.33,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.08,0.18,0.0,24.99,87.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6584,0.4028,1.2545,2.48,0.3409,0.276,2.3812
Client 1,5,23.78,0.09,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.62,0.51,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.38,0.13,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.7,0.23,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.79,0.1,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.26,0.19,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.0,0.14,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.42,0.1,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.26,0.33,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.31,0.18,0.0,24.21,87.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6707,0.4356,1.1897,2.41,0.364,0.3075,2.2824
Client 1,6,24.86,0.09,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.54,0.51,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.04,0.13,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.11,0.23,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.47,0.1,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.15,0.19,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.8,0.14,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.95,0.1,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.18,0.33,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.72,0.18,0.0,27.57,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6747,0.4511,1.1987,2.4,0.3695,0.3149,2.2857
