Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,5.46,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.6,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.26,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.74,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.72,0.0,0.0,2.51,9.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8392,0.2592,0.46,0.8308,0.8307,0.2706
Client 23,12,5.68,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.63,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.89,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.73,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,2.18,10.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2551,0.45,0.832,0.8314,0.2671
Client 23,13,5.73,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.6,0.0,0.0,2.1,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.91,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.7,0.0,0.0,2.26,10.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2485,0.45,0.8341,0.8333,0.2595
Client 23,14,5.89,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.33,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.65,0.0,0.0,2.26,10.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2518,0.45,0.8334,0.8331,0.264
Client 23,15,5.84,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.88,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.44,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.73,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.62,0.0,0.0,2.23,11.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2523,0.46,0.833,0.8325,0.2627
Client 23,16,5.42,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.29,0.0,0.0,2.62,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.42,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.81,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.41,0.0,0.0,2.37,10.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8436,0.2467,0.45,0.8365,0.8361,0.2564
