Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,25.70,0.0,0.0,51.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,40.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,55.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,35.73,106.90,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4429,2.0270,1.51,0.4474,0.4348,2.0682
Client 23,3,26.05,0.0,0.0,64.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,74.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.79,116.01,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.4772,1.8731,1.44,0.4785,0.4711,1.9046
Client 23,4,25.56,0.0,0.0,51.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,52.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,55.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,44.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.19,116.25,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5142,0.5081,1.7459,1.38,0.5031,0.497,1.7884
Client 23,5,26.00,0.0,0.0,51.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,43.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,39.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,61.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,44.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,46.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.71,118.14,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5294,0.5235,1.6867,1.34,0.519,0.5124,1.7300
Client 23,6,26.30,0.0,0.0,45.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.91,0.0,0.0,64.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,28.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.79,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,62.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,28.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,35.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.70,112.31,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5460,0.5401,1.6141,1.31,0.5306,0.526,1.6635
Client 23,7,28.29,0.0,0.0,72.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.04,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,32.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,42.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,57.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,42.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.88,118.94,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5568,0.5534,1.5616,1.29,0.5381,0.5331,1.6322
Client 23,8,25.90,0.0,0.0,74.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.34,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.72,0.0,0.0,61.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,52.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,67.04,118.47,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5648,1.5298,1.28,0.5460,0.5410,1.6079
Client 23,9,26.34,0.0,0.0,35.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,75.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,28.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,69.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,49.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.68,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.55,0.0,0.0,31.75,118.94,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5750,1.5011,1.26,0.5539,0.5494,1.5799
Client 23,10,25.12,0.0,0.0,70.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.87,0.0,0.0,72.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,59.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,69.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,43.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.29,0.0,0.0,66.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.15,0.0,0.0,64.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.13,115.35,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5789,1.4815,1.25,0.5560,0.5508,1.5932
Client 23,11,25.69,0.0,0.0,34.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.61,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.0,0.0,29.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.92,0.0,0.0,69.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,76.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,47.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,69.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.34,117.71,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.586,1.4523,1.24,0.5595,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,60.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,72.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,48.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.61,0.0,0.0,73.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.34,0.0,0.0,61.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.38,0.0,0.0,32.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,33.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.18,0.0,0.0,46.69,113.83,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5957,0.5889,1.4351,1.23,0.5633,0.5580,1.5527
Client 23,13,26.93,0.0,0.0,62.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,67.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,63.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,33.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.36,0.0,0.0,65.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.38,0.0,0.0,36.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.68,0.0,0.0,35.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.88,0.0,0.0,66.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.69,0.0,0.0,53.79,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5979,1.4156,1.23,0.567,0.5631,1.5333
Client 23,14,26.01,0.0,0.0,44.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.07,0.0,0.0,28.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,39.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,28.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,67.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,57.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.83,0.0,0.0,37.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.39,0.0,0.0,55.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.69,0.0,0.0,57.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,75.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.83,0.0,0.0,37.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.83,0.0,0.0,70.71,117.74,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6052,0.6010,1.4004,1.22,0.5674,0.5622,1.5354
Client 23,15,25.42,0.0,0.0,30.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.51,0.0,0.0,44.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.68,0.0,0.0,42.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.83,0.0,0.0,38.66,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.98,0.0,0.0,43.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.03,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.46,0.0,0.0,61.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.0,0.0,40.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.17,0.0,0.0,73.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.85,0.0,0.0,45.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.20,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6060,1.3772,1.22,0.5692,0.5657,1.5227
Client 23,16,25.15,0.0,0.0,67.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.56,0.0,0.0,64.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.24,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.18,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,66.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.0,0.0,51.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.15,0.0,0.0,59.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.69,0.0,0.0,37.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.00,0.0,0.0,43.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.24,0.0,0.0,34.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.31,0.0,0.0,33.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.33,0.0,0.0,34.23,109.46,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.6118,1.351,1.21,0.5723,0.5703,1.5077
