Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,25.44,0.0,0.0,52.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,42.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.83,119.09,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5593,0.5543,1.5690,1.29,0.5386,0.5330,1.6393
Client 23,8,25.90,0.0,0.0,74.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.47,0.0,0.0,53.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,47.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.82,0.0,0.0,66.69,118.46,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5642,1.5352,1.28,0.5457,0.5409,1.6078
Client 23,9,26.36,0.0,0.0,35.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,75.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,28.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.14,0.0,0.0,69.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,49.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,58.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.46,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,67.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.55,0.0,0.0,31.64,118.99,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5760,1.4954,1.26,0.5539,0.5496,1.5844
Client 23,10,25.12,0.0,0.0,70.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.34,0.0,0.0,70.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,71.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,59.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.30,0.0,0.0,69.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.62,0.0,0.0,71.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.11,0.0,0.0,64.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.29,115.38,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.5807,1.4813,1.25,0.5567,0.5506,1.5864
Client 23,11,25.66,0.0,0.0,34.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.65,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,70.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.02,0.0,0.0,29.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.94,0.0,0.0,69.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.93,0.0,0.0,76.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,69.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.36,117.75,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.586,1.4498,1.24,0.5601,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,60.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,61.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,47.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.59,0.0,0.0,72.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.34,0.0,0.0,61.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,34.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.19,0.0,0.0,47.13,113.81,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5941,0.5900,1.4359,1.23,0.5632,0.5580,1.5550
Client 23,13,26.92,0.0,0.0,62.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,67.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,72.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.70,0.0,0.0,33.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.38,0.0,0.0,64.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.38,0.0,0.0,36.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.66,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.87,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.70,0.0,0.0,53.65,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5962,1.4142,1.23,0.566,0.5623,1.5301
Client 23,14,25.97,0.0,0.0,44.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.06,0.0,0.0,28.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,39.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.0,0.0,66.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,58.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.82,0.0,0.0,36.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.39,0.0,0.0,55.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.71,0.0,0.0,57.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,74.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.84,0.0,0.0,37.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.81,0.0,0.0,70.81,117.76,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6046,0.6006,1.4031,1.22,0.5674,0.5634,1.5348
Client 23,15,25.41,0.0,0.0,30.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,44.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.67,0.0,0.0,42.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.84,0.0,0.0,38.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.99,0.0,0.0,43.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.04,0.0,0.0,33.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.47,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,73.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,46.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,63.93,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6056,1.3756,1.22,0.5693,0.5660,1.5203
