Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.57,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,52.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,56.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,37.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.69,116.25,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5080,1.7479,1.38,0.5037,0.497,1.7884
Client 23,5,26.03,0.0,0.0,52.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,40.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,62.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,45.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.90,118.15,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5309,0.5243,1.6792,1.34,0.519,0.5125,1.7295
