Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.77,0.0,0.0,35.82,106.88,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4543,0.4436,2.0244,1.51,0.4469,0.4362,2.0692
Client 23,3,26.02,0.0,0.0,64.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,54.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,71.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.75,116.11,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4862,0.4780,1.8733,1.44,0.4791,0.4703,1.9018
Client 23,4,25.57,0.0,0.0,52.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.06,0.0,0.0,39.39,116.23,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5135,0.5082,1.7514,1.38,0.5034,0.497,1.7906
