Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.08,0.0,0.0,40.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.19,0.0,0.0,43.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.54,0.0,0.0,54.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,46.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,71.95,118.16,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.5258,1.6801,1.34,0.518,0.5123,1.7339
Client 23,6,26.31,0.0,0.0,45.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,43.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.72,112.33,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5406,1.6171,1.31,0.5302,0.527,1.6697
Client 23,7,28.31,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,33.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,42.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,62.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,59.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.74,0.0,0.0,57.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,66.98,118.98,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5588,0.5537,1.5673,1.29,0.5392,0.5325,1.6373
Client 23,8,25.90,0.0,0.0,74.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,64.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,47.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,66.73,118.51,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5645,1.5305,1.28,0.5454,0.5414,1.6107
Client 23,9,26.34,0.0,0.0,35.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,29.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,69.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,28.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.84,118.99,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.580,0.5745,1.5002,1.26,0.5542,0.5489,1.5804
Client 23,10,25.11,0.0,0.0,70.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,70.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.83,0.0,0.0,71.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.0,0.0,60.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.68,0.0,0.0,66.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.0,0.0,64.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.20,115.33,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5785,1.4813,1.25,0.5560,0.5491,1.5853
Client 23,11,25.66,0.0,0.0,34.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.66,0.0,0.0,69.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,57.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,70.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.0,0.0,29.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,29.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.93,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,76.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.68,0.0,0.0,47.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,69.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.36,117.73,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5895,0.587,1.4537,1.24,0.5597,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.62,0.0,0.0,73.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.36,0.0,0.0,61.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.74,0.0,0.0,34.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.18,0.0,0.0,46.95,113.85,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5905,1.4400,1.23,0.5628,0.5572,1.5531
Client 23,13,26.91,0.0,0.0,62.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,67.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,60.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,63.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.76,0.0,0.0,72.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,33.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.36,0.0,0.0,64.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.37,0.0,0.0,36.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.70,0.0,0.0,35.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.89,0.0,0.0,66.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,53.83,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5982,0.5961,1.4190,1.23,0.566,0.5617,1.5349
Client 23,14,25.98,0.0,0.0,44.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.06,0.0,0.0,28.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.93,0.0,0.0,39.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,66.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.56,0.0,0.0,58.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.84,0.0,0.0,36.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.39,0.0,0.0,55.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.71,0.0,0.0,57.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.52,0.0,0.0,75.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.83,0.0,0.0,37.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.82,0.0,0.0,70.56,117.84,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6040,0.6019,1.3998,1.22,0.5666,0.5631,1.5347
