Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.66,0.0,0.0,59.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.42,0.0,0.0,48.69,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4854,0.4779,1.8695,1.44,0.4789,0.4699,1.9022
Client 23,4,25.58,0.0,0.0,52.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,51.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,45.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,37.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,39.40,116.20,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5144,0.5068,1.7462,1.38,0.5035,0.498,1.7861
Client 23,5,26.03,0.0,0.0,52.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.19,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,45.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.74,118.13,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5318,0.5250,1.6817,1.34,0.519,0.5134,1.7335
Client 23,6,26.29,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,27.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.57,112.32,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5405,1.6173,1.31,0.5305,0.526,1.6690
Client 23,7,28.30,0.0,0.0,72.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,33.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,42.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,75.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.44,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,42.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,66.94,119.00,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5585,0.5544,1.5638,1.29,0.5388,0.5334,1.6353
Client 23,8,25.91,0.0,0.0,74.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,61.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.33,0.0,0.0,64.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,47.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,66.78,118.50,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5643,1.5297,1.28,0.5459,0.5413,1.6091
Client 23,9,26.36,0.0,0.0,36.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,75.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,28.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,69.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,58.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,28.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.50,0.0,0.0,66.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.79,0.0,0.0,70.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.82,118.99,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.580,0.5753,1.5015,1.26,0.5540,0.5491,1.5822
Client 23,10,25.14,0.0,0.0,70.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.34,0.0,0.0,70.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,71.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,60.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.30,0.0,0.0,69.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,72.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,66.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.29,115.35,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5790,1.4806,1.25,0.5563,0.5505,1.5887
Client 23,11,25.67,0.0,0.0,34.44,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.64,0.0,0.0,69.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,57.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,60.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.94,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,75.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,47.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,69.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.0,0.0,30.30,117.70,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.585,1.4555,1.24,0.5596,0.554,1.56
Client 23,12,26.3,0.0,0.0,29.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,60.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,72.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.53,0.0,0.0,55.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,47.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.61,0.0,0.0,73.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,61.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.41,0.0,0.0,32.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.75,0.0,0.0,34.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.16,0.0,0.0,46.75,113.80,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5950,0.5899,1.4340,1.23,0.5633,0.5577,1.5495
Client 23,13,26.91,0.0,0.0,62.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,67.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,60.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,72.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.65,0.0,0.0,33.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.35,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.35,0.0,0.0,36.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.66,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.87,0.0,0.0,65.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.81,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5959,1.4218,1.23,0.566,0.5628,1.5323
Client 23,14,25.99,0.0,0.0,44.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.05,0.0,0.0,28.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,39.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,28.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,66.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.57,0.0,0.0,58.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.82,0.0,0.0,36.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.38,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.71,0.0,0.0,57.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.49,0.0,0.0,75.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.86,0.0,0.0,37.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.83,0.0,0.0,70.67,117.75,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6035,0.6016,1.4036,1.22,0.5672,0.5632,1.5373
Client 23,15,25.40,0.0,0.0,30.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,58.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.53,0.0,0.0,44.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.68,0.0,0.0,42.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.85,0.0,0.0,38.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.98,0.0,0.0,43.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.04,0.0,0.0,33.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.45,0.0,0.0,62.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.83,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,73.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,45.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.17,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6054,1.3793,1.22,0.5696,0.5661,1.5194
Client 23,16,25.16,0.0,0.0,67.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,64.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.20,0.0,0.0,61.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,68.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.0,0.0,66.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.14,0.0,0.0,60.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.70,0.0,0.0,37.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.02,0.0,0.0,43.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.20,0.0,0.0,33.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.33,0.0,0.0,33.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.32,0.0,0.0,34.09,109.46,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.6127,1.350,1.21,0.5730,0.5690,1.5104
Client 23,17,26.8,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.42,0.0,0.0,31.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,60.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,59.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.90,0.0,0.0,53.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.20,0.0,0.0,45.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.87,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.73,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.65,0.0,0.0,46.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.68,0.0,0.0,61.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.52,0.0,0.0,76.83,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6138,1.3490,1.21,0.5740,0.5701,1.5064
