Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,30.88,0.08,0.0,27.92,93.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8445,0.7865,0.5907,2.25,0.5261,0.4933,1.7332
Client 23,15,27.31,0.16,0.0,27.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.92,0.18,0.0,28.57,89.62,2,126,21,CNN 64k,non-IID,CIFAR10,0.28,0.9096,0.859,0.2982,2.46,0.5277,0.4933,1.723
Client 23,16,28.04,0.16,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.73,0.18,0.0,28.63,90.52,2,126,21,CNN 64k,non-IID,CIFAR10,0.26,0.9168,0.872,0.273,2.88,0.5313,0.4951,1.7386
Client 23,17,27.46,0.16,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.68,0.18,0.0,27.06,88.07,2,127,21,CNN 64k,non-IID,CIFAR10,0.23,0.9278,0.8866,0.2298,2.89,0.522,0.4868,1.743
Client 23,18,27.41,0.16,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.56,0.18,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,30.39,0.06,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.13,0.34,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.66,0.16,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.59,0.08,0.0,28.22,93.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8648,0.817,0.519,2.48,0.5221,0.4932,1.7069
Client 23,19,27.62,0.16,0.0,27.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.17,0.18,0.0,26.9,90.6,2,126,21,CNN 64k,non-IID,CIFAR10,0.2,0.9372,0.9027,0.2029,2.77,0.524,0.4929,1.7338
