Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,28.87,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,29.23,0.0,0.0,29.63,84.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6611,0.523,1.2139,2.2,0.4359,0.3866,2.0154
Client 23,9,28.99,0.0,0.0,27.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,28.38,0.0,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.48,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.16,0.0,0.0,35.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.3,0.0,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,30.56,0.0,0.0,29.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,37.76,0.0,0.0,32.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,30.44,0.0,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,31.76,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,34.21,0.0,0.0,30.43,94.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6697,0.5299,1.1715,2.18,0.4385,0.3885,1.9956
Client 23,10,32.75,0.0,0.0,27.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,30.02,0.0,0.0,30.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.24,0.0,0.0,37.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,32.97,0.0,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,34.11,0.0,0.0,27.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.24,0.0,0.0,34.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.72,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,33.55,0.0,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.42,0.0,0.0,35.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,35.29,0.0,0.0,29.21,92.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6715,0.5398,1.1558,2.19,0.4438,0.3975,1.9556
Client 23,11,31.15,0.0,0.0,29.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,29.52,0.0,0.0,31.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,38.29,0.0,0.0,29.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,34.72,0.0,0.0,35.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,32.4,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,32.02,0.0,0.0,35.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.1,0.0,0.0,31.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,31.8,0.0,0.0,33.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,37.25,0.0,0.0,32.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,32.81,0.0,0.0,38.0,92.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5471,1.1201,2.14,0.4497,0.3998,1.9685
Client 23,12,26.43,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.97,0.0,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,31.09,0.0,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.6,0.0,0.0,30.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.88,0.0,0.0,32.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,31.55,0.0,0.0,33.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,29.21,0.0,0.0,33.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,32.38,0.0,0.0,32.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,35.23,0.0,0.0,30.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,29.89,0.0,0.0,31.87,90.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.556,1.1156,2.11,0.4572,0.4087,1.937
Client 23,13,29.32,0.0,0.0,27.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,29.05,0.0,0.0,29.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,35.44,0.0,0.0,29.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,30.4,0.0,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,37.43,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,33.39,0.0,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,34.63,0.0,0.0,30.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,38.38,0.0,0.0,29.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,32.53,0.0,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,31.65,0.0,0.0,28.92,89.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.566,1.0854,2.12,0.4564,0.412,1.9357
Client 23,14,28.86,0.18,0.0,31.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,33.42,0.09,0.0,32.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,34.63,0.13,0.0,31.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,32.2,0.17,0.0,33.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,39.42,0.2,0.0,35.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,43.46,0.15,0.0,38.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,32.53,0.2,0.0,31.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.11,0.12,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,31.85,0.08,0.0,34.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.76,0.16,0.0,35.1,121.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.566,1.061,2.12,0.4567,0.4093,1.9226
Client 23,15,29.08,0.0,0.0,29.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,29.49,0.0,0.0,30.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,31.82,0.0,0.0,32.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,33.95,0.0,0.0,33.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.7,0.0,0.0,37.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,31.22,0.0,0.0,32.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,33.24,0.0,0.0,36.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,33.94,0.0,0.0,33.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,33.02,0.0,0.0,34.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,36.82,0.0,0.0,38.05,98.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7004,0.5752,1.0385,2.07,0.4645,0.4189,1.8907
Client 23,16,30.86,0.18,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.61,0.09,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,34.42,0.13,0.0,31.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,34.48,0.17,0.0,32.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,32.52,0.2,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,34.19,0.15,0.0,30.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,32.59,0.2,0.0,33.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,33.58,0.12,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,35.59,0.08,0.0,31.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,33.53,0.16,0.0,27.77,112.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.5814,1.0247,2.1,0.4655,0.4198,1.887
Client 23,17,30.04,0.0,0.0,25.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.61,0.0,0.0,31.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,32.45,0.0,0.0,30.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.5,0.0,0.0,31.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,35.13,0.0,0.0,31.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,31.28,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,37.19,0.0,0.0,33.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,35.75,0.0,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,31.31,0.0,0.0,34.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,35.04,0.0,0.0,33.17,91.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7077,0.5854,1.0146,2.12,0.4658,0.4214,1.8798
Client 23,18,26.67,0.18,0.0,26.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,32.52,0.09,0.0,27.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,28.77,0.13,0.0,31.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,31.03,0.17,0.0,29.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,30.52,0.2,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.05,0.15,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,32.22,0.2,0.0,32.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,32.37,0.12,0.0,35.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,30.14,0.08,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.48,0.16,0.0,30.05,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.5931,0.9896,2.1,0.4708,0.4265,1.8796
Client 23,19,30.31,0.18,0.0,30.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,28.75,0.09,0.0,27.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,40.81,0.13,0.0,32.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,35.18,0.17,0.0,30.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.95,0.2,0.0,30.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,29.56,0.15,0.0,30.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,35.35,0.2,0.0,32.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,35.83,0.12,0.0,33.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,34.7,0.08,0.0,31.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,33.96,0.16,0.0,28.73,110.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.5918,0.9885,2.12,0.4695,0.4246,1.8872
