Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,2.85,0.22,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.11,22.06,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8537,0.149,5.26,0.6334,0.5478,0.6241
Client 1,11,3.31,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.97,0.24,0.0,1.21,23.24,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8388,0.1541,5.56,0.5958,0.5186,0.7109
Client 1,12,3.99,0.22,0.0,1.41,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.25,0.0,1.36,24.02,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8456,0.1534,5.49,0.6203,0.5384,0.6185
Client 1,13,4.08,0.22,0.0,1.52,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.61,0.23,0.0,1.47,24.29,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8619,0.1435,5.3,0.6259,0.5431,0.672
Client 1,14,3.96,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.85,0.22,0.0,1.55,24.98,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8532,0.15,5.28,0.6166,0.5357,0.6699
Client 1,15,4.34,0.24,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.04,0.22,0.0,1.65,25.21,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8681,0.139,5.23,0.6277,0.5451,0.6512
Client 1,16,4.64,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.42,0.21,0.0,1.87,25.42,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8659,0.1476,5.05,0.6311,0.5472,0.6693
Client 1,17,5.1,0.22,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.22,0.0,2.22,26.29,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8768,0.1388,5.2,0.6495,0.5628,0.5778
Client 1,18,4.89,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.33,0.22,0.0,2.03,26.98,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8724,0.138,5.52,0.6416,0.555,0.6319
Client 1,19,5.5,0.22,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.17,0.22,0.0,2.04,26.85,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8736,0.137,5.72,0.6324,0.5489,0.6407
