Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,26.09,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.2,0.0,0.0,70.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.0,0.0,71.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.7,0.0,0.0,50.79,114.04,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5506,1.5847,1.31,0.5309,0.5261,1.6892
Client 23,8,23.63,0.0,0.0,29.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,39.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.0,0.0,54.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,63.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,73.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.17,0.0,0.0,44.18,115.59,1,76,21,CNN 16k,IID,CIFAR-10,1.23,0.5655,0.561,1.5436,1.3,0.5364,0.531,1.6756
Client 23,9,23.36,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.3,0.0,0.0,54.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,65.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,31.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,56.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,57.7,106.5,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5716,0.5665,1.5045,1.29,0.5407,0.5347,1.6431
Client 23,10,27.22,0.0,0.0,65.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,60.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,36.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.0,0.0,75.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,36.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.0,0.0,25.65,117.36,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5785,0.5758,1.4789,1.28,0.5454,0.542,1.6257
Client 23,11,25.13,0.0,0.0,71.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,61.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.9,0.0,0.0,36.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.9,0.0,0.0,28.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.89,0.0,0.0,59.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.63,0.0,0.0,49.36,113.04,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5895,0.5848,1.4546,1.26,0.551,0.5453,1.6179
Client 23,12,25.64,0.0,0.0,31.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.0,0.0,0.0,31.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.0,0.0,54.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,59.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,56.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.16,0.0,0.0,51.78,100.48,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.5927,1.4159,1.26,0.556,0.5529,1.587
Client 23,13,24.28,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,27.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.46,0.0,0.0,32.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.85,0.0,0.0,61.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,40.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.38,0.0,0.0,65.23,108.97,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.597,0.5914,1.4336,1.26,0.5586,0.5522,1.5985
Client 23,14,26.24,0.0,0.0,30.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.72,0.0,0.0,48.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.99,0.0,0.0,69.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.37,0.0,0.0,73.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.66,0.0,0.0,71.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.73,0.0,0.0,60.31,115.6,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6058,0.602,1.3809,1.24,0.5623,0.5578,1.5731
Client 23,15,23.95,0.0,0.0,28.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.71,0.0,0.0,35.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.64,0.0,0.0,51.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.0,0.0,37.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.81,0.0,0.0,30.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.69,0.0,0.0,46.74,92.17,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6081,0.6077,1.3605,1.25,0.5626,0.5618,1.5411
