Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.63,0.29,8.45,0.34,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.40,7.68,0.34,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.61,0.41,11.02,0.34,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.43,5.06,0.35,19.38,1,100,22,TextMLP,non-IID,AGNEWS,0.57,0.77,0.29,0.38,3.62,0.25,0.10,1.29
Client 1,3,0.90,0.21,10.92,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,13.96,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,11.75,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,13.09,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,7.55,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,11.38,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.30,9.81,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,9.65,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,11.43,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,5.94,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.42,14.54,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,7.47,0.52,21.19,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.74,0.32,0.42,4.15,0.28,0.13,1.26
Client 1,4,1.27,0.30,14.08,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.30,0.24,11.99,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,11.42,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.20,0.27,12.17,0.61,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,14.74,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,11.29,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,14.38,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,13.49,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,6.23,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,7.09,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.25,0.35,12.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.65,0.25,12.48,0.65,26.37,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.80,0.47,0.31,4.73,0.35,0.23,1.06
Client 1,5,1.70,0.29,19.01,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,17.17,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.92,0.29,14.89,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,12.71,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.22,18.94,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,12.71,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,15.34,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.67,0.17,10.79,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,14.39,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,17.04,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.71,0.35,15.16,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,13.64,0.77,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.61,0.25,5.22,0.44,0.33,0.92
Client 1,6,2.08,0.25,11.72,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.21,14.85,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,14.52,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,11.85,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.06,0.22,16.21,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,11.97,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,19.05,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.24,15.40,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,15.49,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.22,12.32,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.90,0.39,15.13,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.98,0.27,11.80,0.90,23.44,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.73,0.20,5.68,0.53,0.43,0.76
Client 1,7,2.28,0.25,15.28,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,15.58,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,14.90,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,18.95,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.20,11.53,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.07,0.18,17.34,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,16.18,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.25,16.09,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.24,0.33,17.51,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.29,19.87,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.30,0.39,14.21,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.42,0.25,15.30,1.06,24.44,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.76,0.18,5.87,0.53,0.46,0.81
Client 1,8,2.55,0.24,18.18,1.20,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,11.54,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.23,12.89,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.40,0.25,16.42,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.23,13.59,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,13.03,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,17.41,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.71,0.26,10.74,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.32,11.33,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.58,0.29,16.33,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.49,0.39,14.79,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.28,17.49,1.19,23.81,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.80,0.16,5.85,0.57,0.49,0.75
Client 1,9,2.96,0.23,20.82,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.16,0.21,21.18,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,24.95,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,26.02,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.27,0.24,26.58,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.08,0.19,29.27,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.15,27.02,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.19,0.24,27.01,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.04,0.27,29.43,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.21,0.27,23.52,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.07,0.28,28.85,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.16,0.26,22.95,1.37,24.84,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.16,5.84,0.61,0.53,0.67
Client 1,10,3.49,0.22,21.26,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.43,0.23,23.20,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.33,0.28,24.43,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.26,0.25,27.97,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.23,22.13,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.53,0.19,28.83,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.33,0.15,26.79,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.38,0.28,21.97,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.48,0.23,29.19,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.42,0.28,20.96,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.51,0.26,21.60,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.26,23.27,1.45,24.63,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.93,0.60,0.53,0.70
Client 1,11,3.58,0.22,25.15,1.40,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.24,21.99,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,21.55,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.73,0.25,29.52,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,25.84,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.65,0.18,24.99,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.55,0.20,27.25,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.76,0.28,26.89,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.57,0.21,23.02,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.00,0.24,28.28,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.71,0.26,29.43,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.69,0.29,20.02,1.58,26.49,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.93,0.60,0.52,0.70
Client 1,12,3.65,0.22,28.26,2.07,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,22.56,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.53,0.24,27.98,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.24,20.26,2.13,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.22,24.68,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.03,0.17,20.82,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.59,0.20,27.68,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.26,0.28,27.99,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.96,0.19,24.49,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.77,0.24,29.57,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.16,0.26,22.43,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.20,0.28,28.63,1.82,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.89,0.63,0.54,0.64
Client 1,13,4.22,0.22,30.78,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.23,38.98,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.18,0.22,37.93,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.22,30.14,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.53,0.22,36.45,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.44,0.17,38.92,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,36.04,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.52,0.28,31.93,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.32,0.19,32.64,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.40,0.24,39.48,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.24,0.24,33.66,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.63,0.25,34.92,1.90,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.86,0.64,0.56,0.61
Client 1,14,4.45,0.23,38.35,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.44,0.22,39.95,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.57,0.22,35.01,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.70,0.22,39.87,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.70,0.20,30.94,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.22,37.10,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.71,0.22,38.47,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.02,0.28,31.62,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.66,0.17,34.08,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.70,0.24,35.11,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.75,0.23,36.12,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.89,0.25,34.07,1.98,26.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.91,0.62,0.54,0.66
Client 1,15,4.85,0.24,31.72,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,32.19,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.39,0.23,32.72,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.21,0.22,36.73,2.10,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.68,0.20,30.41,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.38,0.22,38.54,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.34,0.21,38.92,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.26,0.30,31.40,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.99,0.18,37.05,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.05,0.23,30.82,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.96,0.22,38.89,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.98,0.27,36.09,2.26,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.14,5.76,0.64,0.55,0.62
Client 1,16,5.36,0.23,33.51,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.23,0.21,36.03,2.07,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.72,0.23,35.86,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.72,0.23,36.43,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.39,0.20,35.09,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.40,0.22,33.56,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.32,0.24,30.00,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.58,0.26,35.43,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.46,0.19,36.93,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.55,0.23,34.10,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.50,0.22,39.68,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.92,0.27,39.78,2.22,28.75,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.76,0.63,0.55,0.64
Client 1,17,5.96,0.22,44.64,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.12,0.22,51.96,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.22,47.23,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.21,44.34,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.24,0.23,47.60,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.28,0.25,47.07,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.79,0.24,48.49,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.86,0.24,44.99,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.81,0.20,52.79,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.38,0.23,42.43,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.71,0.22,52.22,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.78,0.25,47.70,2.40,29.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.78,0.64,0.55,0.63
Client 1,18,5.69,0.22,40.70,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.10,0.22,54.53,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.87,0.22,40.82,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.74,0.21,41.34,2.60,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.72,0.22,51.56,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.10,0.24,43.20,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.09,0.24,40.93,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.33,0.23,43.45,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.90,0.22,41.04,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.97,0.22,52.12,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.30,0.22,40.54,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.00,0.23,48.65,2.44,29.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.85,0.63,0.55,0.64
Client 1,19,6.48,0.22,53.93,2.56,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.55,0.22,52.94,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.72,0.22,41.81,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.52,0.22,41.39,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.80,0.22,43.17,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.89,0.24,46.26,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.69,0.22,52.24,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.69,0.23,45.39,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.05,0.23,49.05,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.67,0.22,46.74,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.90,0.23,51.54,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.55,0.23,45.99,2.78,30.53,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.80,0.64,0.55,0.62
Client 1,20,6.42,0.22,52.22,2.56,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.22,0.22,42.40,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.56,0.22,48.26,2.60,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.28,0.22,42.48,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.01,0.22,54.38,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.54,0.22,54.51,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.59,0.22,43.52,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.79,0.22,40.81,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
