Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.21,0.07,11.09,5.38,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,2.96,0.08,11.3,5.13,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.62,0.12,13.98,6.14,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,2.92,0.1,14.15,5.01,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.09,0.08,12.09,5.07,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.5,0.07,14.04,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.38,0.07,13.35,5.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,3.79,0.07,16.33,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,3.75,0.1,18.83,5.47,90.69,1,100,23,CNN 16k,non-IID,CIFAR10,1.4,0.4657,0.3285,1.9917,2.71,0.2756,0.2061,2.6162
Client 1,6,7.66,0.29,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.71,0.15,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.7,0.11,0.0,10.37,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.29,0.24,0.0,11.37,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.72,0.15,0.0,10.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.13,0.28,0.0,10.16,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,7.93,0.15,0.0,10.74,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,7.86,0.13,0.0,10.47,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.03,0.21,0.0,10.94,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,7.9,0.15,0.0,10.62,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,8.04,0.21,0.0,11.0,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,8.53,0.1,0.0,11.17,94.87,1,100,27,CNN 16k,non-IID,CIFAR10,1.29,0.5383,0.3265,1.5915,2.53,0.2944,0.2261,2.6035
Client 1,7,4.67,0.09,17.74,5.2,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.01,0.08,14.62,5.61,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.34,0.09,19.23,5.72,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.06,0.08,13.3,5.75,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.23,0.07,15.1,5.63,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.11,0.1,19.14,5.9,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,4.09,0.08,14.35,5.59,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,3.93,0.08,14.65,5.53,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.03,0.09,19.64,6.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.05,0.08,17.26,6.49,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,5.07,0.08,18.56,6.08,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.01,0.08,17.55,6.0,97.4,1,100,25,CNN 16k,non-IID,CIFAR10,1.33,0.4919,0.3576,1.8893,2.57,0.3191,0.2551,2.5772
Client 1,8,4.96,0.08,18.56,6.19,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.16,0.09,20.11,5.92,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.73,0.07,17.33,6.19,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.5,0.08,15.24,5.83,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,4.84,0.06,15.01,6.28,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,4.71,0.07,15.77,6.02,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,4.79,0.08,19.42,5.79,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,4.42,0.08,18.91,5.73,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.93,0.08,24.2,6.25,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.09,0.08,23.03,6.37,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,5.86,0.07,18.77,6.71,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,6.43,0.08,25.3,6.24,98.77,1,100,29,CNN 16k,non-IID,CIFAR10,1.27,0.5061,0.3772,1.7551,2.54,0.3248,0.2581,2.4063
Client 1,9,11.58,0.11,0.0,14.45,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.16,0.11,0.0,14.77,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.91,0.16,0.0,14.27,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.94,0.29,0.0,14.66,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.37,0.33,0.0,14.57,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.04,0.16,0.0,14.44,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.09,0.26,0.0,14.07,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.36,0.12,0.0,14.79,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,13.3,0.15,0.0,14.01,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.88,0.18,0.0,14.0,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.2,0.19,0.0,13.91,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.88,0.12,0.0,14.6,106.53,1,100,31,CNN 16k,non-IID,CIFAR10,1.1,0.6119,0.3957,1.4836,2.38,0.3348,0.2764,2.3986
Client 1,10,5.03,0.07,28.19,6.95,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.53,0.07,19.5,6.46,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.54,0.07,20.68,6.49,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.6,0.07,20.56,6.55,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,5.47,0.06,17.1,6.62,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,5.43,0.06,20.84,6.43,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,5.34,0.07,22.06,6.37,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,5.43,0.06,19.11,6.11,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,6.3,0.06,23.35,6.62,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,6.31,0.07,31.37,6.33,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,7.18,0.07,22.59,7.0,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,7.57,0.07,24.99,7.17,107.12,1,100,30,CNN 16k,non-IID,CIFAR10,1.27,0.4979,0.3986,1.8256,2.46,0.3443,0.2818,2.4279
Client 1,11,14.66,0.14,0.0,17.13,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.02,0.17,0.0,15.73,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.5,0.26,0.0,16.56,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.14,0.13,0.0,16.61,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.39,0.1,0.0,16.36,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.21,0.13,0.0,15.24,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,14.7,0.09,0.0,16.74,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,15.14,0.14,0.0,16.22,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.55,0.16,0.0,16.58,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,14.87,0.09,0.0,16.53,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,14.99,0.16,0.0,16.42,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,15.5,0.1,0.0,16.62,114.87,1,100,32,CNN 16k,non-IID,CIFAR10,1.13,0.5956,0.4643,1.4417,2.11,0.3936,0.3468,2.2494
Client 1,12,16.1,0.15,0.0,17.21,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.4,0.17,0.0,17.54,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.43,0.13,0.0,16.69,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.12,0.2,0.0,16.57,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.6,0.16,0.0,17.17,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.29,0.25,0.0,16.65,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,15.9,0.16,0.0,18.91,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,15.69,0.08,0.0,17.38,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,16.66,0.21,0.0,17.88,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,16.45,0.29,0.0,17.98,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,17.16,0.23,0.0,17.9,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,16.52,0.12,0.0,17.74,123.7,1,100,31,CNN 16k,non-IID,CIFAR10,1.05,0.6255,0.4555,1.4576,2.2,0.3838,0.3349,2.2764
Client 1,13,7.24,0.06,27.43,7.55,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.41,0.06,26.95,6.58,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,6.94,0.06,27.91,6.66,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.03,0.06,20.75,6.68,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,6.85,0.06,23.26,6.48,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,6.83,0.06,23.4,6.61,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,7.36,0.06,25.89,6.76,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,7.35,0.06,24.52,6.76,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.48,0.06,31.57,7.35,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,7.35,0.06,37.93,6.94,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,8.68,0.06,25.59,7.57,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,7.79,0.06,29.68,7.22,115.45,1,100,33,CNN 16k,non-IID,CIFAR10,1.23,0.5143,0.4556,1.8131,2.19,0.4113,0.3647,2.1745
Client 1,14,17.73,0.28,0.0,19.86,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.64,0.22,0.0,20.12,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.64,0.17,0.0,19.95,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.92,0.16,0.0,20.16,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.2,0.24,0.0,19.31,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,17.49,0.13,0.0,19.81,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,18.61,0.11,0.0,19.98,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,18.65,0.15,0.0,20.43,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,18.81,0.23,0.0,20.01,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,20.06,0.15,0.0,19.86,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,20.56,0.09,0.0,21.03,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,19.97,0.18,0.0,20.3,132.86,1,100,35,CNN 16k,non-IID,CIFAR10,1.01,0.6351,0.4754,1.3291,2.21,0.401,0.3484,2.1381
