Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.58,0.05,0.0,9.81,24.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4906,0.4765,1.8884,2.29,0.423,0.3845,2.1378
Client 1,5,11.11,0.05,0.0,8.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.68,0.05,0.0,8.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.51,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.78,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.7,0.05,0.0,11.67,26.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.5001,0.489,1.896,2.28,0.434,0.394,2.1248
Client 1,6,8.54,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.84,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.54,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.1,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.6,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.18,0.05,0.0,10.39,22.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.506,0.4932,1.7693,2.34,0.4383,0.4003,2.0818
Client 1,7,8.84,0.05,0.0,8.78,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.29,0.05,0.0,8.47,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.73,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.66,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.02,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.16,0.05,0.0,10.27,21.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5132,0.4985,1.756,2.31,0.4439,0.4062,2.0768
Client 1,8,9.8,0.05,0.0,9.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.97,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.82,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.34,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.83,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.1,0.05,0.0,10.0,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5266,0.5264,1.7695,2.19,0.4593,0.425,1.9969
Client 1,9,9.22,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.83,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.11,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.55,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.43,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.83,0.05,0.0,9.66,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5286,0.5186,1.8274,2.26,0.4585,0.4212,2.0476
Client 1,10,9.98,0.05,0.0,8.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.53,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.94,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.6,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.72,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.01,0.05,0.0,9.43,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5371,0.5318,1.7008,2.24,0.4637,0.4252,2.008
