Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.58,0.05,0.0,9.81,24.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4906,0.4765,1.8884,2.29,0.423,0.3845,2.1378
Client 1,5,11.11,0.05,0.0,8.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.68,0.05,0.0,8.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.51,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.78,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.7,0.05,0.0,11.67,26.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.5001,0.489,1.896,2.28,0.434,0.394,2.1248
Client 1,6,8.54,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.84,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.54,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.1,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.6,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.18,0.05,0.0,10.39,22.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.506,0.4932,1.7693,2.34,0.4383,0.4003,2.0818
Client 1,7,8.84,0.05,0.0,8.78,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.29,0.05,0.0,8.47,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.73,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.66,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.02,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.16,0.05,0.0,10.27,21.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5132,0.4985,1.756,2.31,0.4439,0.4062,2.0768
Client 1,8,9.8,0.05,0.0,9.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.97,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.82,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.34,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.83,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.1,0.05,0.0,10.0,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5266,0.5264,1.7695,2.19,0.4593,0.425,1.9969
Client 1,9,9.22,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.83,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.11,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.55,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.43,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.83,0.05,0.0,9.66,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5286,0.5186,1.8274,2.26,0.4585,0.4212,2.0476
Client 1,10,9.98,0.05,0.0,8.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.53,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.94,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.6,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.72,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.01,0.05,0.0,9.43,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5371,0.5318,1.7008,2.24,0.4637,0.4252,2.008
Client 1,11,9.37,0.05,0.0,8.8,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.24,0.05,0.0,8.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.79,0.05,0.0,11.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.02,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.18,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.37,0.05,0.0,10.3,24.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5446,0.5368,1.6845,2.17,0.475,0.44,1.9749
Client 1,12,9.42,0.05,0.0,9.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.79,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,12.31,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.56,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.88,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.55,0.05,0.0,10.51,22.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5476,0.5428,1.6941,2.22,0.4707,0.4352,1.9659
Client 1,13,9.25,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.83,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.95,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.53,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.62,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.03,0.05,0.0,9.57,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5523,0.5479,1.6158,2.23,0.4669,0.4323,1.951
Client 1,14,8.61,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.63,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.9,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.14,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.39,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.84,0.05,0.0,9.87,21.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5556,0.544,1.7612,2.2,0.4762,0.4415,1.9775
Client 1,15,9.47,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.71,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.42,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.48,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,13.66,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.9,0.05,0.0,10.14,24.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5582,0.5489,1.7572,2.18,0.4769,0.4421,1.9393
Client 1,16,8.71,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.7,0.05,0.0,7.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.29,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.05,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.05,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.02,0.05,0.0,8.51,20.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5613,0.5578,1.6638,2.23,0.4752,0.4387,1.9617
Client 1,17,8.9,0.05,0.0,8.96,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.88,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.18,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.98,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.91,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.82,0.05,0.0,9.37,21.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5711,0.567,1.575,2.18,0.4818,0.4501,1.9115
Client 1,18,8.67,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.42,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.31,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.42,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.95,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.11,0.05,0.0,9.7,22.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5668,0.5634,1.6225,2.28,0.4792,0.4439,1.9227
Client 1,19,8.71,0.05,0.0,8.7,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.56,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.05,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.37,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.35,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.55,0.05,0.0,10.03,23.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5682,0.5618,1.671,2.24,0.4758,0.4435,1.9483
Client 1,20,8.38,0.05,0.0,8.75,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.92,0.05,0.0,7.85,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.45,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.82,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.41,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.13,0.05,0.0,9.23,19.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5723,0.5661,1.5494,2.29,0.4795,0.4456,1.9202
