Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,24.69,0.07,91.87,24.52,150.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.54,1.28,2.00,0.45,0.41,2.00
Client 1,20,25.26,0.27,68.39,25.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.75,0.10,61.65,25.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.46,0.14,85.42,26.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.98,0.15,104.53,26.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.05,0.46,64.72,25.87,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.62,0.26,97.33,25.28,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.19,0.08,51.74,25.14,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.80,0.17,74.46,25.44,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.41,0.09,62.65,25.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.21,0.11,107.59,26.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.39,0.11,95.34,25.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.15,0.11,63.02,25.91,153.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.54,1.08,2.12,0.44,0.40,2.05
