Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,1.58,0.17,0.0,0.73,22.38,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8702,0.7746,0.2036,5.67,0.5487,0.4791,0.8264
Client 23,7,2.24,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.25,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.88,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.16,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.94,0.19,0.0,0.88,24.07,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8826,0.7915,0.1855,5.83,0.5721,0.4932,0.746
Client 23,8,2.51,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.24,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.24,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.22,0.18,0.0,0.99,23.36,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.807,0.1692,5.82,0.5797,0.5032,0.7271
