Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,1.58,0.17,0.0,0.73,22.38,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8702,0.7746,0.2036,5.67,0.5487,0.4791,0.8264
Client 23,7,2.24,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.25,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.88,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.16,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.94,0.19,0.0,0.88,24.07,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8826,0.7915,0.1855,5.83,0.5721,0.4932,0.746
Client 23,8,2.51,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.24,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.24,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.22,0.18,0.0,0.99,23.36,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.807,0.1692,5.82,0.5797,0.5032,0.7271
Client 23,9,2.84,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.95,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.58,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.64,0.22,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.52,0.15,0.0,1.17,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8321,0.1611,5.78,0.6057,0.5264,0.6799
Client 23,10,3.07,0.25,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.25,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.12,0.27,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.84,0.36,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.01,0.22,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.92,0.15,0.0,1.27,23.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8416,0.1501,5.75,0.6155,0.5347,0.6598
Client 23,11,3.55,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.43,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.14,0.36,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.32,0.24,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.16,0.16,0.0,1.67,24.71,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8388,0.1481,5.77,0.6114,0.5295,0.6677
Client 23,12,3.72,0.23,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.88,0.19,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.21,0.27,0.0,1.85,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.55,0.36,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.65,0.23,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.5,0.15,0.0,1.49,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8491,0.1466,5.67,0.6215,0.5384,0.6341
Client 23,13,4.07,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.24,0.2,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.56,0.26,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.85,0.35,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.54,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.83,0.15,0.0,1.61,26.71,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8533,0.1478,5.68,0.6217,0.5407,0.66
Client 23,14,4.32,0.2,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.74,0.24,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.26,0.31,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.38,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.29,0.16,0.0,1.88,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8633,0.1469,5.61,0.6379,0.5527,0.5975
Client 23,15,4.63,0.25,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.95,0.21,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.04,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.71,0.3,0.0,1.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.65,0.24,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.45,0.22,0.0,2.09,25.82,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8635,0.1391,5.56,0.6326,0.549,0.64
Client 23,16,5.2,0.25,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.97,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.23,0.0,2.33,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.88,0.29,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.92,0.23,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.87,0.22,0.0,2.07,30.78,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.863,0.1397,5.53,0.632,0.549,0.6296
Client 23,17,5.36,0.25,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.43,0.23,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.23,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.33,0.29,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.48,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.32,0.24,0.0,2.27,28.56,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.864,0.1354,5.58,0.6305,0.5477,0.6455
Client 23,18,5.72,0.21,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.93,0.23,0.0,2.35,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.63,0.23,0.0,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.51,0.29,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.87,0.23,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.49,0.23,0.0,2.27,30.5,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8676,0.1382,5.62,0.6351,0.5512,0.628
