Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.72,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.55,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.28,0.0,0.0,7.64,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.25,0.0,0.0,12.3,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.65,0.0,0.0,10.66,20.7,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8771,0.1352,5.81,0.6415,0.5562,0.6233
Client 23,9,6.1,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,4.44,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,11.48,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,12.33,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.67,0.0,0.0,6.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,5.75,19.28,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8765,0.1348,5.76,0.6397,0.5547,0.6252
Client 23,10,5.58,0.0,0.0,4.25,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.72,0.0,0.0,3.49,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.2,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.33,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,6.52,16.2,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8777,0.1346,5.96,0.6421,0.557,0.6257
Client 23,11,6.07,0.22,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.22,0.0,8.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.91,0.22,0.0,8.48,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.22,0.0,9.59,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.22,0.0,9.44,18.49,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8796,0.1315,6.1,0.6418,0.5563,0.622
Client 23,12,7.43,0.0,0.0,12.83,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.46,0.0,0.0,9.07,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.81,0.0,0.0,5.63,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.43,0.0,0.0,4.68,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.86,0.0,0.0,6.94,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.13,0.0,0.0,4.99,21.3,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8821,0.1295,6.0,0.6456,0.5595,0.6141
Client 23,13,8.3,0.0,0.0,10.77,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.62,0.0,0.0,3.75,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.65,0.0,0.0,11.69,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.72,0.0,0.0,11.92,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.65,0.0,0.0,11.03,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.28,0.0,0.0,7.76,21.76,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8835,0.1274,6.11,0.6436,0.558,0.6193
Client 23,14,6.74,0.0,0.0,5.52,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.84,0.0,0.0,11.52,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.64,0.0,0.0,11.56,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.31,0.0,0.0,7.53,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.73,0.0,0.0,7.68,19.74,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8859,0.1251,6.14,0.6429,0.5577,0.6192
Client 23,15,5.4,0.0,0.0,8.23,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.42,0.0,0.0,12.16,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.02,0.0,0.0,6.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.46,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.17,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.23,0.0,0.0,8.47,20.02,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8865,0.1236,6.22,0.6423,0.5571,0.6197
