Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,27.08,0.0,0.0,43.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.84,0.0,0.0,61.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,42.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.42,0.0,0.0,45.72,105.01,1,79,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5826,1.4416,1.26,0.5537,0.5504,1.5475
Client 23,11,26.24,0.0,0.0,67.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,71.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,52.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.77,0.0,0.0,64.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.0,0.0,68.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.43,0.0,0.0,36.88,113.09,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.596,0.5915,1.4262,1.25,0.5586,0.5535,1.5541
Client 23,12,26.56,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.09,0.0,0.0,45.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,68.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,51.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.81,0.0,0.0,35.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.65,0.0,0.0,54.41,110.49,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.6011,0.5987,1.3929,1.24,0.5618,0.5589,1.5218
Client 23,13,24.81,0.0,0.0,70.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,27.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.11,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.73,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.08,0.0,0.0,44.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.91,0.0,0.0,43.59,131.92,1,81,21,CNN 16k,IID,CIFAR-10,1.11,0.6046,0.6017,1.3666,1.24,0.5647,0.5608,1.4958
Client 23,14,28.07,0.0,0.0,75.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.16,0.0,0.0,61.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.54,0.0,0.0,60.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.25,0.0,0.0,26.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.41,0.0,0.0,33.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,48.52,139.36,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6041,1.3696,1.24,0.5639,0.5579,1.5167
Client 23,15,25.69,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.61,0.0,0.0,65.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.39,0.0,0.0,59.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.0,0.0,39.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.0,0.0,75.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.79,0.0,0.0,60.38,119.86,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6148,0.6108,1.3342,1.23,0.5691,0.5647,1.4838
Client 23,16,25.68,0.0,0.0,73.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.77,0.0,0.0,50.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,52.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.59,0.0,0.0,32.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.1,0.0,0.0,48.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.39,0.0,0.0,71.33,116.53,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6144,1.3262,1.23,0.5698,0.5669,1.4726
Client 23,17,25.56,0.0,0.0,56.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,65.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.55,0.0,0.0,40.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.26,0.0,0.0,37.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.0,0.0,49.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.38,0.0,0.0,58.88,122.62,1,69,21,CNN 16k,IID,CIFAR-10,1.06,0.6251,0.6214,1.2954,1.21,0.5723,0.5681,1.4705
Client 23,18,24.57,0.0,0.0,70.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.66,0.0,0.0,59.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.57,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,46.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.43,0.0,0.0,65.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,59.93,128.96,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6229,0.6193,1.3077,1.23,0.5686,0.5643,1.4832
Client 23,19,25.77,0.0,0.0,33.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.4,0.0,0.0,57.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.11,0.0,0.0,66.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.51,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.94,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.89,0.0,0.0,39.59,133.5,1,87,21,CNN 16k,IID,CIFAR-10,1.05,0.6263,0.6226,1.2994,1.23,0.5702,0.5664,1.4896
