Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,23.98,0.12,0.0,25.75,85.47,2,123,21,CNN 16k,non-IID,CIFAR10,1.3,0.5339,0.4041,1.7056,2.59,0.368,0.3079,2.3837
Client 23,3,8.58,0.05,40.23,7.26,,2,150,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.36,0.05,33.96,7.32,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.89,0.05,30.69,7.74,,2,147,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.85,0.05,31.43,7.49,,2,148,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,8.7,0.05,28.87,7.42,,2,147,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,9.04,0.05,27.95,7.67,,2,147,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,8.92,0.05,25.97,8.31,,2,145,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,8.87,0.05,33.91,7.42,,2,148,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,9.45,0.05,47.61,7.99,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,9.46,0.05,46.98,7.92,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,10.19,0.05,56.0,8.25,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,9.26,0.05,50.6,8.61,74.88,1,100,45,CNN 16k,non-IID,CIFAR10,1.33,0.4732,0.454,1.8901,2.43,0.4038,0.3567,2.2485
Client 23,4,8.67,0.05,0.0,7.57,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.77,0.05,0.0,7.62,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.6,0.05,0.0,7.59,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.54,0.05,0.0,7.75,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,9.16,0.05,0.0,7.37,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.95,0.05,0.0,7.39,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.26,0.05,0.0,7.32,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.39,0.05,0.0,7.61,16.93,2,180,42,CNN 16k,non-IID,CIFAR10,1.25,0.5114,0.4965,1.7843,2.38,0.4262,0.3793,2.1582
Client 23,5,8.64,0.05,0.0,7.87,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.64,0.05,0.0,8.24,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.21,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.96,0.05,0.0,8.35,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.91,0.05,0.0,8.31,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.79,0.05,0.0,8.55,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.99,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.91,0.05,0.0,8.64,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.54,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.58,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.39,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.97,0.05,0.0,9.38,23.4,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4984,0.4755,1.8024,2.41,0.4239,0.3742,2.1782
Client 23,6,9.65,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.52,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.39,0.05,0.0,8.84,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.12,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.32,0.05,0.0,7.75,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.18,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.7,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.72,0.05,0.0,7.88,18.4,2,180,44,CNN 16k,non-IID,CIFAR10,1.2,0.5344,0.52,1.6504,2.34,0.4427,0.3986,2.117
Client 23,7,8.94,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.01,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.85,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.89,0.05,0.0,8.48,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.77,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.0,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.09,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.0,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.61,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,12.03,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.85,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,12.01,0.05,0.0,9.09,21.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.523,0.5067,1.7234,2.25,0.4488,0.4067,2.1025
Client 23,8,8.11,0.05,0.0,7.3,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.29,0.05,0.0,8.22,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.71,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.28,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.66,0.05,0.0,7.5,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.21,0.05,0.0,7.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.52,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.79,0.05,0.0,7.44,18.55,2,174,44,CNN 16k,non-IID,CIFAR10,1.14,0.5559,0.5424,1.5356,2.31,0.4602,0.4176,2.0274
