Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.77,0.09,0.0,0.72,21.8,2,114,25,TextMLP,IID,AGNEWS,0.76,0.7158,0.6625,0.4483,0.86,0.6513,0.6388,0.5148
Client 1,7,2.6,0.01,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.72,0.07,0.0,0.9,22.65,2,117,25,TextMLP,IID,AGNEWS,0.66,0.7541,0.7275,0.3778,0.73,0.7195,0.715,0.4087
Client 1,8,2.51,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.68,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.33,0.07,0.0,0.98,22.28,2,118,25,TextMLP,IID,AGNEWS,0.59,0.787,0.7728,0.3253,0.65,0.7613,0.7606,0.3513
Client 1,9,3.35,0.0,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.26,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.64,0.05,0.0,1.16,25.46,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8077,0.7993,0.3035,0.59,0.7863,0.7863,0.3292
Client 1,10,3.14,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,4.07,0.02,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.05,0.0,1.23,24.4,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8129,0.8052,0.3007,0.55,0.8003,0.7997,0.3167
Client 1,11,3.36,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.63,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.25,0.05,0.0,1.39,24.47,2,120,25,TextMLP,IID,AGNEWS,0.49,0.823,0.8155,0.2762,0.53,0.8035,0.8036,0.2989
Client 1,12,4.34,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.49,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.39,0.03,0.0,1.58,26.82,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8246,0.8192,0.2775,0.53,0.8045,0.8048,0.3042
Client 1,13,4.1,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.94,0.0,0.0,1.62,25.59,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8262,0.2611,0.5,0.8148,0.8139,0.288
Client 1,14,4.39,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.41,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.41,0.01,0.0,2.28,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.71,25.86,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.8276,0.2565,0.5,0.8151,0.8139,0.284
