Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.77,0.09,0.0,0.72,21.8,2,114,25,TextMLP,IID,AGNEWS,0.76,0.7158,0.6625,0.4483,0.86,0.6513,0.6388,0.5148
Client 1,7,2.6,0.01,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.72,0.07,0.0,0.9,22.65,2,117,25,TextMLP,IID,AGNEWS,0.66,0.7541,0.7275,0.3778,0.73,0.7195,0.715,0.4087
Client 1,8,2.51,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.68,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.33,0.07,0.0,0.98,22.28,2,118,25,TextMLP,IID,AGNEWS,0.59,0.787,0.7728,0.3253,0.65,0.7613,0.7606,0.3513
Client 1,9,3.35,0.0,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.26,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.64,0.05,0.0,1.16,25.46,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8077,0.7993,0.3035,0.59,0.7863,0.7863,0.3292
Client 1,10,3.14,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,4.07,0.02,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.05,0.0,1.23,24.4,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8129,0.8052,0.3007,0.55,0.8003,0.7997,0.3167
Client 1,11,3.36,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.63,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.25,0.05,0.0,1.39,24.47,2,120,25,TextMLP,IID,AGNEWS,0.49,0.823,0.8155,0.2762,0.53,0.8035,0.8036,0.2989
Client 1,12,4.34,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.49,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.39,0.03,0.0,1.58,26.82,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8246,0.8192,0.2775,0.53,0.8045,0.8048,0.3042
Client 1,13,4.1,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.94,0.0,0.0,1.62,25.59,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8262,0.2611,0.5,0.8148,0.8139,0.288
Client 1,14,4.39,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.41,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.41,0.01,0.0,2.28,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.71,25.86,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.8276,0.2565,0.5,0.8151,0.8139,0.284
Client 1,15,4.78,0.0,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.44,0.01,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.48,0.01,0.0,1.91,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.54,0.0,0.0,1.84,25.62,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8315,0.8258,0.2555,0.5,0.8159,0.8149,0.2784
Client 1,16,4.81,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.01,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.11,0.0,0.0,2.64,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.76,0.0,0.0,1.93,27.56,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8332,0.2601,0.48,0.8231,0.8233,0.2767
Client 1,17,5.16,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.28,0.0,0.0,2.01,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.99,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.12,0.0,0.0,2.11,26.03,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8371,0.836,0.257,0.47,0.8279,0.827,0.2712
Client 1,18,6.02,0.0,0.0,2.14,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.43,0.0,0.0,2.16,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.71,0.0,0.0,2.27,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.55,0.0,0.0,2.15,28.38,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2642,0.47,0.8253,0.8249,0.2801
Client 1,19,6.16,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.62,0.0,0.0,2.33,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.9,0.0,0.0,2.38,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.85,0.0,0.0,2.33,27.73,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8369,0.2544,0.46,0.8301,0.8296,0.2655
