Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,22.71,0.0,0.0,22.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.07,0.0,0.0,22.11,60.79,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5423,0.5426,1.6393,1.33,0.5218,0.5159,1.6940
Client 23,7,21.97,0.0,0.0,22.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.31,0.0,0.0,22.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.31,0.0,0.0,22.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.95,0.0,0.0,21.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.11,0.0,0.0,21.77,63.08,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.548,0.551,1.6378,1.31,0.5348,0.5274,1.6978
Client 23,8,23.14,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.41,0.0,0.0,22.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,23.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.89,0.0,0.0,23.04,64.6,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5560,0.5513,1.5813,1.3,0.5399,0.5395,1.7122
