Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,22.00,0.0,0.0,21.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.00,0.0,0.0,21.74,62.74,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.543,0.554,1.6657,1.32,0.5348,0.5270,1.7170
Client 23,8,23.33,0.0,0.0,22.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.60,0.0,0.0,22.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.86,0.0,0.0,23.03,64.7,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5599,0.5446,1.6015,1.3,0.5381,0.5364,1.6699
Client 23,9,21.42,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.36,0.0,0.0,21.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.07,0.0,0.0,22.70,66.82,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5641,0.5647,1.5642,1.28,0.5452,0.5343,1.6702
Client 23,10,21.62,0.0,0.0,21.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.48,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.35,0.0,0.0,23.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.54,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.20,0.0,0.0,21.65,65.24,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5855,0.5608,1.5653,1.26,0.55,0.5497,1.6150
Client 23,11,22.61,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.08,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.03,0.0,0.0,21.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.65,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.49,0.0,0.0,21.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.83,0.0,0.0,21.73,76.29,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5793,1.5292,1.28,0.5601,0.5515,1.5804
Client 23,12,22.48,0.0,0.0,21.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.39,0.0,0.0,23.73,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.91,0.0,0.0,22.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.3,0.0,0.0,22.18,64.50,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5862,0.5799,1.4722,1.26,0.5518,0.5517,1.6280
Client 23,13,23.16,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.00,0.0,0.0,22.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.78,0.0,0.0,22.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,21.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.67,0.0,0.0,23.4,62.32,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5830,0.5736,1.4605,1.26,0.5557,0.5562,1.6273
Client 23,14,22.01,0.0,0.0,22.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.16,0.0,0.0,22.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.25,0.0,0.0,22.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.16,0.0,0.0,22.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.73,0.0,0.0,21.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.42,0.0,0.0,22.48,77.88,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5985,0.5945,1.4252,1.26,0.5588,0.5452,1.6270
Client 23,15,21.81,0.0,0.0,22.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.28,0.0,0.0,22.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.47,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.93,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.08,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.02,0.0,0.0,22.21,84.39,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5906,0.5994,1.4568,1.26,0.5621,0.5618,1.5377
Client 23,16,22.1,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.61,0.0,0.0,22.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,22.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.19,0.0,0.0,23.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.64,0.0,0.0,23.49,82.33,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6058,0.5973,1.379,1.24,0.5634,0.5555,1.5986
Client 23,17,21.92,0.0,0.0,23.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.02,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.42,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.62,0.0,0.0,23.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.75,0.0,0.0,22.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.64,0.0,0.0,21.82,60.78,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6197,0.6016,1.3654,1.23,0.5686,0.5714,1.5354
Client 23,18,21.15,0.0,0.0,22.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.14,0.0,0.0,21.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.59,0.0,0.0,23.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.02,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,22.46,82.47,1,103,21,CNN 16k,IID,CIFAR-10,1.07,0.6050,0.6055,1.3850,1.24,0.5701,0.5649,1.5379
Client 23,19,23.05,0.0,0.0,21.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.54,0.0,0.0,22.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.0,0.0,22.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.60,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.91,0.0,0.0,23.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.62,0.0,0.0,22.6,62.09,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6141,0.6268,1.3539,1.25,0.5685,0.5639,1.5415
Client 23,20,22.22,0.0,0.0,23.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,21.91,0.0,0.0,22.93,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,22.94,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.67,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,22.66,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.07,0.0,0.0,22.91,80.17,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6157,1.3352,1.22,0.5639,0.5599,1.5074
