Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,23.88,0.0,0.0,22.90,65.2,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5489,1.5721,1.3,0.5413,0.5367,1.6662
Client 23,9,21.60,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.36,0.0,0.0,21.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.61,0.0,0.0,23.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.09,0.0,0.0,22.74,64.12,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5635,0.5692,1.5811,1.28,0.5441,0.5450,1.6377
Client 23,10,21.68,0.0,0.0,21.42,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.59,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.75,0.0,0.0,23.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.23,0.0,0.0,21.49,66.23,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5731,0.5717,1.5449,1.26,0.54,0.5537,1.6371
Client 23,11,22.76,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.27,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.16,0.0,0.0,21.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.49,0.0,0.0,22.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.54,0.0,0.0,21.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.99,0.0,0.0,21.82,76.33,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5861,0.5758,1.4862,1.27,0.5625,0.5531,1.5714
Client 23,12,22.44,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.49,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.94,0.0,0.0,22.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.08,64.47,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5839,0.5828,1.4599,1.25,0.5555,0.5496,1.5906
