Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.01,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.41,0.0,0.0,22.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.70,0.0,0.0,23.06,64.4,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5635,0.5517,1.6110,1.3,0.5408,0.5276,1.6433
Client 23,9,21.59,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.33,0.0,0.0,21.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.01,0.0,0.0,22.90,66.10,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5727,0.5609,1.5485,1.30,0.5452,0.5393,1.6724
Client 23,10,21.78,0.0,0.0,21.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.64,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.87,0.0,0.0,23.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.13,0.0,0.0,21.59,66.68,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5686,1.5343,1.27,0.55,0.5472,1.6127
Client 23,11,22.63,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.27,0.0,0.0,23.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.24,0.0,0.0,21.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.71,0.0,0.0,22.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.63,0.0,0.0,22.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.89,0.0,0.0,21.64,74.81,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5691,0.5812,1.4745,1.28,0.5418,0.5475,1.5899
Client 23,12,22.25,0.0,0.0,22.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.45,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.06,0.0,0.0,22.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,21.9,0.0,0.0,22.25,63.50,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5900,0.5884,1.5139,1.27,0.5614,0.5459,1.5959
Client 23,13,23.19,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.01,0.0,0.0,22.28,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.79,0.0,0.0,22.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.01,0.0,0.0,22.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.47,0.0,0.0,21.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.61,0.0,0.0,23.4,62.35,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.5861,1.4363,1.28,0.5582,0.5638,1.6043
Client 23,14,22.35,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.12,0.0,0.0,22.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.09,0.0,0.0,22.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.20,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.84,0.0,0.0,21.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.37,0.0,0.0,22.51,77.48,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5842,0.5836,1.4355,1.27,0.5621,0.5464,1.6076
Client 23,15,21.82,0.0,0.0,22.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.24,0.0,0.0,22.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.27,0.0,0.0,22.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.10,0.0,0.0,23.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.17,0.0,0.0,22.29,84.49,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.6003,0.6008,1.4479,1.24,0.5576,0.5543,1.5856
Client 23,16,22.2,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.75,0.0,0.0,22.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.74,0.0,0.0,22.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.11,0.0,0.0,23.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.79,0.0,0.0,23.26,81.82,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6166,0.6098,1.421,1.24,0.5658,0.5581,1.5464
Client 23,17,22.10,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.05,0.0,0.0,22.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.55,0.0,0.0,22.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.82,0.0,0.0,22.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.71,0.0,0.0,21.82,61.60,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6190,0.6091,1.3570,1.22,0.5641,0.5607,1.5172
