Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,22.62,0.0,0.0,22.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.96,0.0,0.0,22.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,23.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.23,0.0,0.0,23.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.00,0.0,0.0,22.15,64.03,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4954,0.4919,1.7936,1.4,0.502,0.4873,1.8221
Client 23,5,22.75,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.68,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.0,0.0,22.30,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.64,0.0,0.0,22.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,22.60,61.41,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.511,0.5234,1.6949,1.37,0.5181,0.51,1.7725
Client 23,6,22.5,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.0,0.0,22.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.47,0.0,0.0,22.45,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.58,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.87,0.0,0.0,22.09,60.64,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5423,0.5491,1.6444,1.29,0.5381,0.5217,1.7094
Client 23,7,22.01,0.0,0.0,22.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.32,0.0,0.0,22.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.39,0.0,0.0,22.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.04,0.0,0.0,21.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.10,0.0,0.0,21.82,61.95,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.547,0.540,1.6361,1.33,0.5287,0.5281,1.6654
Client 23,8,23.14,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.42,0.0,0.0,22.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.99,0.0,0.0,23.02,64.6,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5573,0.5483,1.6051,1.3,0.5438,0.5387,1.6914
Client 23,9,21.47,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.47,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.71,0.0,0.0,22.74,64.68,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5750,0.5555,1.5671,1.29,0.5388,0.5368,1.6121
Client 23,10,21.70,0.0,0.0,21.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.69,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.81,0.0,0.0,22.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.17,0.0,0.0,21.66,66.45,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5791,1.5519,1.27,0.55,0.5460,1.6105
Client 23,11,22.76,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.14,0.0,0.0,23.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.19,0.0,0.0,21.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.63,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.41,0.0,0.0,21.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.90,0.0,0.0,21.64,75.93,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5781,0.5800,1.5261,1.28,0.5499,0.5525,1.5644
