Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,5.8,0.0,0.0,7.28,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.67,0.0,0.0,12.3,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.0,0.0,8.23,18.82,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8672,0.1455,5.48,0.6392,0.5539,0.6201
Client 23,6,5.49,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,3.5,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.18,0.0,0.0,9.66,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.56,0.0,0.0,7.25,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.49,0.0,0.0,12.35,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.7,0.0,0.0,7.31,18.7,1,64,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8705,0.1422,5.4,0.6402,0.5551,0.6199
Client 23,7,5.43,0.0,0.0,7.09,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,12.21,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.14,0.0,0.0,12.22,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.62,0.0,0.0,12.2,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.0,0.0,9.27,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,12.31,20.72,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8749,0.1379,5.43,0.6441,0.5582,0.6098
Client 23,8,5.75,0.0,0.0,7.15,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,12.17,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.06,0.0,0.0,8.42,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,8.21,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.84,0.0,0.0,3.2,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.0,0.0,2.25,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8735,0.1385,5.55,0.6433,0.557,0.6222
Client 23,9,5.43,0.0,0.0,7.13,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,2.93,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.0,0.0,2.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.46,0.0,0.0,10.18,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.74,0.0,0.0,2.42,16.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8763,0.1345,5.53,0.6465,0.5597,0.6079
Client 23,10,5.87,0.0,0.0,8.14,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.68,0.0,0.0,11.19,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.76,0.0,0.0,10.1,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.38,0.0,0.0,12.17,,1,46,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.49,0.0,0.0,6.2,18.41,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8786,0.1351,5.82,0.65,0.5634,0.59
Client 23,11,5.84,0.0,0.0,3.11,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.4,0.0,0.0,12.96,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.37,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.76,0.0,0.0,9.25,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.78,0.0,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.0,0.0,9.48,22.11,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8814,0.1301,5.88,0.6459,0.5595,0.6139
Client 23,12,5.43,0.0,0.0,7.1,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,4.16,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.25,0.0,0.0,6.92,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,9.22,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.92,0.0,0.0,5.3,16.18,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8831,0.1283,6.0,0.6472,0.5607,0.6049
Client 23,13,5.56,0.0,0.0,8.17,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,12.25,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.73,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.03,0.0,0.0,2.43,19.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8848,0.1259,6.07,0.6444,0.5587,0.6122
Client 23,14,5.57,0.0,0.0,12.19,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.0,0.0,11.73,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.89,0.0,0.0,6.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.9,0.0,0.0,12.33,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.69,0.0,0.0,5.27,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.73,0.0,0.0,2.33,19.31,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8872,0.1228,6.06,0.6473,0.5607,0.607
Client 23,15,5.47,0.0,0.0,12.06,,2,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.72,0.0,0.0,3.18,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.45,0.0,0.0,8.53,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.72,0.0,0.0,7.23,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.75,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.55,0.0,0.0,12.21,19.73,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8892,0.1209,6.08,0.6505,0.5634,0.5942
Client 23,16,5.41,0.0,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.22,0.0,0.0,9.33,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.0,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.98,0.0,0.0,8.23,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.68,0.0,0.0,8.17,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.62,0.0,0.0,11.21,18.03,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8896,0.1202,6.06,0.6439,0.5584,0.6156
Client 23,17,5.66,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,12.23,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.91,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.85,0.0,0.0,11.33,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.99,0.0,0.0,8.3,19.4,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8901,0.1196,6.11,0.6459,0.56,0.6082
Client 23,18,5.68,0.0,0.0,9.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.17,0.0,0.0,9.15,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.04,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.83,0.0,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.58,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.99,0.0,0.0,2.28,18.98,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8925,0.1173,6.04,0.6494,0.5626,0.6033
Client 23,19,5.42,0.0,0.0,11.18,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.67,0.0,0.0,11.59,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.19,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.54,0.0,0.0,3.24,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.77,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.83,0.0,0.0,10.38,19.83,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9242,0.8921,0.1173,6.07,0.6444,0.559,0.6147
