Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,31.07,0.08,0.0,28.09,96.0,1,100,21,CNN 64k,non-IID,CIFAR10,1.1,0.5675,0.5023,1.6304,2.12,0.473,0.4164,1.9717
Client 23,4,10.53,0.05,0.0,8.89,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,10.78,0.05,0.0,8.8,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,30.3,0.09,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,15.48,0.05,0.0,11.26,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,15.44,0.05,0.0,11.43,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.33,0.08,0.0,28.61,93.8,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.5964,0.5547,1.3682,2.0,0.5139,0.4692,1.774
Client 23,5,11.3,0.05,0.0,8.99,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.81,0.05,0.0,9.04,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,30.6,0.09,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.45,0.05,0.0,12.05,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.41,0.05,0.0,11.53,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.6,0.08,0.0,27.98,94.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6183,0.576,1.4202,1.94,0.5345,0.4935,1.7142
Client 23,6,10.8,0.05,0.0,8.85,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,11.4,0.05,0.0,8.71,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,30.51,0.09,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,15.14,0.05,0.0,12.13,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,14.77,0.05,0.0,11.13,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.88,0.08,0.0,27.16,94.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6335,0.5974,1.3259,1.88,0.5438,0.5039,1.6767
Client 23,7,12.29,0.05,0.0,9.08,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.54,0.05,0.0,8.93,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,31.22,0.09,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,18.22,0.05,0.0,11.79,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.15,0.05,0.0,12.6,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.51,0.08,0.0,28.22,96.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6513,0.6168,1.2532,1.85,0.5591,0.5202,1.6049
Client 23,8,11.71,0.05,0.0,9.09,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.3,0.05,0.0,9.14,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.05,0.09,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,16.07,0.05,0.0,11.65,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.28,0.05,0.0,11.74,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.01,0.08,0.0,26.98,93.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.6577,0.6273,1.1785,1.86,0.5588,0.5199,1.6217
Client 23,9,11.62,0.05,0.0,8.74,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.69,0.05,0.0,9.25,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,29.7,0.09,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.38,0.05,0.0,11.61,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.69,0.05,0.0,11.93,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.0,0.08,0.0,27.38,93.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.67,0.6422,1.1639,1.88,0.5627,0.5271,1.5945
Client 23,10,11.35,0.05,0.0,8.82,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.83,0.05,0.0,8.84,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.36,0.09,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.27,0.05,0.0,11.5,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.96,0.05,0.0,11.59,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.36,0.08,0.0,27.16,94.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.6748,0.6466,1.2295,1.86,0.5583,0.5217,1.5818
Client 23,11,11.03,0.05,0.0,8.94,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.2,0.05,0.0,8.71,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.65,0.09,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.7,0.05,0.0,11.57,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.31,0.05,0.0,11.3,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.42,0.08,0.0,27.88,92.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.6864,0.6609,1.0681,1.84,0.5698,0.5359,1.5326
Client 23,12,11.19,0.05,0.0,8.62,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.74,0.05,0.0,9.05,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.91,0.09,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.4,0.05,0.0,11.38,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.24,0.05,0.0,11.07,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.17,0.08,0.0,27.37,93.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.697,0.6719,1.0542,1.96,0.5697,0.5334,1.5672
Client 23,13,10.41,0.05,0.0,8.43,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.5,0.05,0.0,8.43,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.27,0.09,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.55,0.05,0.0,11.48,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.54,0.05,0.0,11.41,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.14,0.08,0.0,28.09,92.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7042,0.68,1.0962,1.88,0.5696,0.5338,1.555
Client 23,14,10.42,0.05,0.0,8.67,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.44,0.05,0.0,8.46,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.05,0.09,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.54,0.05,0.0,11.34,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.42,0.05,0.0,11.32,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.35,0.08,0.0,28.09,92.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7119,0.6857,1.0008,1.89,0.5728,0.5389,1.5588
Client 23,15,10.41,0.05,0.0,8.64,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.72,0.05,0.0,9.16,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.04,0.09,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,15.18,0.05,0.0,11.28,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.47,0.05,0.0,11.77,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.86,0.08,0.0,28.84,93.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.718,0.695,0.901,1.84,0.5722,0.5364,1.551
Client 23,16,10.85,0.05,0.0,9.38,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.4,0.05,0.0,9.24,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.23,0.09,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,15.01,0.05,0.0,11.47,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.55,0.05,0.0,11.94,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.2,0.08,0.0,27.89,93.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7209,0.6946,1.0203,1.96,0.5685,0.5316,1.5824
Client 23,17,10.92,0.05,0.0,9.69,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.47,0.05,0.0,9.29,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.93,0.09,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,15.38,0.05,0.0,12.07,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.43,0.05,0.0,11.82,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.58,0.08,0.0,28.06,95.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7298,0.7087,0.8937,1.94,0.573,0.5382,1.5501
Client 23,18,11.38,0.05,0.0,8.91,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.27,0.05,0.0,9.41,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,29.89,0.09,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,16.24,0.05,0.0,12.02,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,16.21,0.05,0.0,11.41,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.67,0.08,0.0,27.12,92.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7254,0.7042,0.9708,2.02,0.5677,0.5353,1.5482
