Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,11.64,0.0,0.0,5.95,18.05,1,100,17,TextLSTM,IID,IMDB,0.56,0.7106,0.7096,0.2894,0.57,0.6983,0.6971,0.3017
Client 1,7,9.72,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.57,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.35,0.0,0.0,5.19,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.79,0.0,0.0,5.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.68,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.81,0.0,0.0,5.35,17.77,1,100,18,TextLSTM,IID,IMDB,0.55,0.7197,0.7179,0.2803,0.57,0.7069,0.7049,0.2931
Client 1,8,10.01,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.22,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.13,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.81,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.74,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.42,0.0,0.0,5.45,17.61,1,100,17,TextLSTM,IID,IMDB,0.55,0.7201,0.7175,0.2799,0.57,0.7076,0.7049,0.2924
